5,79892E-4
5,86985E-4
5,64597E-4
5,84177E-4
6,05283E-4
6,05579E-4
6,46551E-4
6,507E-4
6,03519E-4
6,98315E-4
6,31086E-4
6,18494E-4
6,3419E-4
6,02017E-4
6,59781E-4
6,51433E-4
6,29199E-4
5,77603E-4
5,74411E-4
6,00865E-4
5,85345E-4
6,29232E-4
6,89592E-4
6,49568E-4
6,63578E-4
5,96943E-4
5,97959E-4
5,89945E-4
6,07529E-4
6,40489E-4
5,72652E-4
5,73717E-4
5,76583E-4
5,65143E-4
5,37815E-4
5,66108E-4
5,94844E-4
6,12326E-4
5,94391E-4
5,92359E-4
6,07954E-4
6,18186E-4
5,98182E-4
6,11083E-4
6,03655E-4
6,23474E-4
6,50887E-4
6,25189E-4
6,25064E-4
5,8899E-4
6,32412E-4
5,94624E-4
5,96365E-4
5,82807E-4
5,74273E-4
5,58511E-4
5,67853E-4
5,54824E-4
5,87654E-4
5,63022E-4
5,74361E-4
6,0419E-4
5,71764E-4
5,75404E-4
6,36491E-4
5,94642E-4
5,79867E-4
5,66066E-4
6,17324E-4
5,89126E-4
6,07421E-4
5,8677E-4
5,85942E-4
5,75613E-4
5,69287E-4
5,61264E-4
5,8203E-4
5,77536E-4
6,156E-4
6,09721E-4
6,14587E-4
5,88895E-4
5,8982E-4
6,92221E-4
6,11702E-4
6,44059E-4
0,001457657
6,18912E-4
6,65009E-4
5,86793E-4
6,02641E-4
5,90577E-4
5,77651E-4
6,12061E-4
6,14171E-4
7,08953E-4
5,60209E-4
0,001909175
6,07306E-4
6,05295E-4
6,05114E-4
6,06427E-4
6,08785E-4
5,95752E-4
5,97525E-4
5,78345E-4
5,81662E-4
6,05154E-4
5,79283E-4
5,95251E-4
6,11445E-4
6,15034E-4
6,10274E-4
6,08907E-4
6,28659E-4
6,01342E-4
6,59533E-4
5,61558E-4
6,03656E-4
6,30137E-4
6,93492E-4
5,99493E-4
6,49995E-4
5,95404E-4
5,99086E-4
6,45981E-4
6,03801E-4
6,11653E-4
5,55177E-4
5,56761E-4
6,34782E-4
5,66786E-4
5,62929E-4
5,78604E-4
6,28454E-4
6,08468E-4
5,98779E-4
5,72001E-4
5,58106E-4
6,10124E-4
6,17058E-4
5,94565E-4
5,84301E-4
5,68293E-4
5,80521E-4
5,96775E-4
6,3832E-4
6,14813E-4
6,21063E-4
6,15387E-4
6,16412E-4
5,95467E-4
6,03096E-4
5,81363E-4
5,86156E-4
5,87507E-4
5,82139E-4
6,06496E-4
6,3914E-4
6,46248E-4
6,79412E-4
6,00446E-4
6,08069E-4
5,78973E-4
5,49923E-4
5,93363E-4
5,60439E-4
5,71659E-4
6,2293E-4
6,2427E-4
6,14322E-4
5,91284E-4
5,89438E-4
5,85858E-4
5,73573E-4
5,709E-4
5,57572E-4
5,7095E-4
5,63971E-4
5,94437E-4
5,71261E-4
5,6045E-4
5,65357E-4
0,001418724
6,24307E-4
6,27278E-4
6,03891E-4
6,7243E-4
6,24769E-4
6,0514E-4
5,73735E-4
5,81168E-4
6,13703E-4
5,67283E-4
5,76256E-4
5,88526E-4
6,46925E-4
6,0655E-4
6,144E-4
6,53552E-4
6,46839E-4
6,19989E-4
6,38804E-4
6,68398E-4
7,34743E-4
6,03357E-4
6,00264E-4
5,99633E-4
6,14365E-4
6,30362E-4
5,41462E-4
6,30061E-4
6,18536E-4
6,80421E-4
5,94405E-4
6,65788E-4
6,28686E-4
6,59414E-4
6,39727E-4
6,18425E-4
5,92505E-4
6,58466E-4
6,49992E-4
6,53815E-4
6,99335E-4
7,17365E-4
6,00268E-4
5,73645E-4
6,47784E-4
6,16044E-4
6,10856E-4
6,03448E-4
5,96575E-4
6,0338E-4
5,94678E-4
6,33252E-4
5,78458E-4
6,51201E-4
6,08298E-4
6,26579E-4
7,16348E-4
6,75551E-4
6,42531E-4
5,71138E-4
5,49492E-4
6,83903E-4
6,23689E-4
6,07347E-4
6,12051E-4
6,22386E-4
6,40696E-4
5,657E-4
5,91516E-4
5,80853E-4
6,05773E-4
5,99814E-4
6,98183E-4
6,4535E-4
6,38424E-4
6,1759E-4
6,20371E-4
6,08802E-4
5,98154E-4
5,9734E-4
6,38415E-4
5,53287E-4
6,21966E-4
5,98481E-4
6,11877E-4
6,04765E-4
6,13343E-4
5,91136E-4
6,29455E-4
6,36444E-4
6,18624E-4
6,4874E-4
6,20893E-4
7,3101E-4
6,39258E-4
6,2428E-4
6,03621E-4
6,3357E-4
5,69342E-4
6,17368E-4
5,86134E-4
6,52053E-4
6,11232E-4
6,06983E-4
6,05977E-4
6,70087E-4
5,92586E-4
6,09259E-4
5,96475E-4
6,92949E-4
6,35044E-4
5,92299E-4
6,12396E-4
5,97876E-4
6,15586E-4
5,68797E-4
6,22227E-4
5,86634E-4
6,21032E-4
6,03315E-4
5,99838E-4
5,72186E-4
5,76408E-4
6,10673E-4
6,19916E-4
0,001544721
6,03742E-4
5,46426E-4
5,20222E-4
6,37933E-4
6,08292E-4
6,20116E-4
6,70818E-4
6,32423E-4
5,52111E-4
5,91618E-4
6,28702E-4
6,34577E-4
5,58548E-4
5,76494E-4
6,20478E-4
6,1008E-4
6,16658E-4
5,78295E-4
6,26851E-4
5,88811E-4
6,2209E-4
6,28405E-4
5,66812E-4
5,74501E-4
5,68856E-4
5,6487E-4
6,35852E-4
5,95582E-4
5,91189E-4
6,28017E-4
6,17792E-4
6,57816E-4
5,83759E-4
6,26408E-4
6,42569E-4
5,68732E-4
6,04625E-4
6,8824E-4
6,22194E-4
5,64578E-4
5,66873E-4
5,84081E-4
5,79529E-4
5,83636E-4
6,03259E-4
6,03181E-4
6,37802E-4
6,72097E-4
6,29888E-4
5,59961E-4
5,5937E-4
5,95832E-4
6,15327E-4
5,67361E-4
6,29705E-4
6,10311E-4
5,86071E-4
6,80463E-4
5,92888E-4
5,5471E-4
6,3314E-4
6,1082E-4
5,99435E-4
6,4604E-4
5,76894E-4
5,91626E-4
5,88638E-4
5,65644E-4
5,78063E-4
6,07517E-4
5,98546E-4
5,99349E-4
5,74873E-4
0,001472818
6,14932E-4
6,14385E-4
6,59228E-4
6,39589E-4
5,89543E-4
6,30555E-4
5,73211E-4
6,55056E-4
6,65242E-4
5,45626E-4
5,71167E-4
6,12992E-4
5,70267E-4
5,96419E-4
5,7197E-4
6,0488E-4
5,905E-4
5,3746E-4
6,52221E-4
5,97107E-4
5,99123E-4
5,97214E-4
5,81307E-4
6,01755E-4
6,04062E-4
6,03659E-4
6,16368E-4
6,70339E-4
6,03688E-4
5,63477E-4
6,05675E-4
5,84032E-4
5,61648E-4
5,62202E-4
6,1894E-4
6,17124E-4
5,65056E-4
5,72436E-4
6,40028E-4
6,60374E-4
6,85914E-4
6,03912E-4
5,82384E-4
5,84567E-4
5,4981E-4
5,71557E-4
5,59486E-4
6,00088E-4
5,71827E-4
5,8347E-4
5,83026E-4
6,27149E-4
5,9569E-4
6,1334E-4
6,25663E-4
6,44578E-4
6,06403E-4
5,85677E-4
5,79497E-4
5,95038E-4
5,98709E-4
5,84235E-4
5,69287E-4
5,67884E-4
5,94869E-4
6,26378E-4
6,94088E-4
6,24909E-4
6,24411E-4
6,2766E-4
5,438E-4
5,6827E-4
5,42246E-4
6,28465E-4
6,03318E-4
6,33718E-4
6,46644E-4
6,36585E-4
6,48553E-4
7,66086E-4
5,91921E-4
5,98788E-4
6,02473E-4
5,74922E-4
6,65612E-4
5,84925E-4
6,13952E-4
6,6173E-4
5,80036E-4
5,95031E-4
6,43462E-4
5,8069E-4
5,84317E-4
5,87178E-4
5,65492E-4
6,50383E-4
6,0682E-4
5,7254E-4
5,83185E-4
6,04356E-4
6,06398E-4
5,70335E-4
5,94958E-4
5,59504E-4
5,89852E-4
5,80941E-4
5,60163E-4
6,17785E-4
5,90517E-4
6,07927E-4
6,17398E-4
5,99251E-4
6,11419E-4
6,52137E-4
6,10121E-4
7,04845E-4
6,06848E-4
5,8571E-4
6,22649E-4
6,08247E-4
6,38495E-4
5,90922E-4
6,20618E-4
5,97626E-4
6,42295E-4
6,6065E-4
5,53784E-4
5,91787E-4
5,83026E-4
6,26064E-4
6,37463E-4
6,32546E-4
6,15386E-4
0,001962405
6,18709E-4
5,9078E-4
5,80021E-4
5,70283E-4
5,53482E-4
5,93024E-4
5,61189E-4
6,09622E-4
6,08662E-4
6,42494E-4
6,31266E-4
5,85636E-4
5,8427E-4
5,82107E-4
5,77213E-4
5,47018E-4
5,44981E-4
5,6698E-4
5,31707E-4
5,35089E-4
5,61029E-4
5,49899E-4
5,28931E-4
5,76314E-4
5,65461E-4
5,3058E-4
5,62415E-4
5,47419E-4
5,561E-4
5,58005E-4
5,66018E-4
5,58546E-4
5,69245E-4
5,78435E-4
5,12442E-4
5,75229E-4
5,81226E-4
6,17559E-4
5,57497E-4
5,61343E-4
5,60324E-4
5,59678E-4
5,81772E-4
5,9397E-4
5,79829E-4
5,40437E-4
6,22765E-4
6,11671E-4
6,60149E-4
5,74725E-4
6,68956E-4
5,5886E-4
5,92149E-4
5,89026E-4
5,7006E-4
5,83565E-4
5,98108E-4
5,97048E-4
5,338E-4
5,88676E-4
5,98841E-4
5,88548E-4
5,65509E-4
5,65826E-4
5,4466E-4
5,8268E-4
5,67389E-4
6,04735E-4
5,85239E-4
5,76412E-4
5,39633E-4
5,73632E-4
5,95454E-4
5,6005E-4
6,53901E-4
6,12014E-4
6,66735E-4
6,43472E-4
6,05104E-4
5,90444E-4
5,7777E-4
6,02712E-4
5,42556E-4
5,64678E-4
5,91942E-4
5,47881E-4
5,87687E-4
6,19E-4
5,71332E-4
5,8646E-4
6,07994E-4
5,75309E-4
5,96323E-4
5,91135E-4
6,14334E-4
5,67163E-4
6,05455E-4
6,46736E-4
6,53588E-4
6,02712E-4
5,97855E-4
6,28044E-4
5,65937E-4
6,29803E-4
6,01928E-4
6,76906E-4
6,56596E-4
5,94225E-4
6,05884E-4
5,91791E-4
6,02984E-4
6,36949E-4
6,1539E-4
6,18108E-4
5,9533E-4
5,89421E-4
6,03245E-4
6,21345E-4
6,60187E-4
6,0539E-4
5,82916E-4
5,87501E-4
6,09424E-4
5,83551E-4
6,21232E-4
5,83383E-4
5,9063E-4
6,09314E-4
6,50749E-4
6,82709E-4
6,8626E-4
6,1652E-4
6,11187E-4
6,03393E-4
5,79304E-4
5,371E-4
6,0021E-4
6,3811E-4
5,28802E-4
5,811E-4
6,0573E-4
5,91095E-4
6,05019E-4
5,8323E-4
5,71467E-4
5,61114E-4
6,38782E-4
6,02556E-4
6,3425E-4
5,95823E-4
6,61059E-4
6,61564E-4
5,82791E-4
6,37573E-4
6,52552E-4
7,0482E-4
6,90048E-4
6,5834E-4
6,10436E-4
6,22729E-4
6,06472E-4
6,06588E-4
6,02595E-4
5,87873E-4
5,71683E-4
5,75342E-4
5,86514E-4
5,63351E-4
5,60322E-4
5,5423E-4
5,84433E-4
5,36537E-4
5,61312E-4
5,97516E-4
5,72769E-4
5,70866E-4
5,91255E-4
5,75367E-4
5,44673E-4
5,80072E-4
5,43997E-4
6,07931E-4
5,37921E-4
5,44452E-4
5,83119E-4
5,19909E-4
6,04889E-4
5,88789E-4
5,69575E-4
5,8988E-4
5,78009E-4
5,77367E-4
5,92606E-4
6,11754E-4
6,22958E-4
6,51725E-4
6,22879E-4
5,95464E-4
5,59561E-4
6,05467E-4
6,46268E-4
6,23107E-4
6,26353E-4
0,002137685
6,08264E-4
5,72637E-4
5,59904E-4
6,4519E-4
6,38931E-4
5,44118E-4
5,40752E-4
5,59245E-4
5,85494E-4
5,77924E-4
6,00305E-4
6,00483E-4
6,0508E-4
5,8805E-4
5,99987E-4
6,41361E-4
6,39016E-4
6,35571E-4
6,42066E-4
7,11667E-4
5,40987E-4
5,36436E-4
5,59637E-4
6,10685E-4
6,57609E-4
5,73107E-4
5,96913E-4
6,08075E-4
5,77273E-4
5,68253E-4
5,70161E-4
5,45545E-4
6,81437E-4
5,43806E-4
5,75856E-4
7,12069E-4
5,99198E-4
6,01091E-4
5,71887E-4
6,5908E-4
5,84128E-4
6,10464E-4
5,69991E-4
6,27796E-4
5,95425E-4
6,40643E-4
6,7696E-4
6,05519E-4
5,69118E-4
6,17654E-4
5,86631E-4
5,70752E-4
5,64051E-4
6,16886E-4
6,09328E-4
6,27608E-4
6,48276E-4
6,32408E-4
5,44048E-4
6,14779E-4
6,66958E-4
6,57172E-4
6,64301E-4
5,36557E-4
6,73573E-4
5,97499E-4
5,7254E-4
5,60971E-4
5,6134E-4
6,29522E-4
5,81728E-4
5,78379E-4
5,61906E-4
6,1475E-4
6,09194E-4
6,22535E-4
6,42293E-4
6,56921E-4
6,17917E-4
6,51382E-4
7,08902E-4
6,79627E-4
6,36003E-4
6,07769E-4
5,59812E-4
5,88567E-4
5,87928E-4
5,86695E-4
5,59082E-4
5,78724E-4
5,73134E-4
6,01426E-4
5,73762E-4
6,16214E-4
5,78409E-4
5,92214E-4
5,6713E-4
5,72626E-4
5,54592E-4
5,95423E-4
5,70205E-4
5,80296E-4
5,65688E-4
5,78098E-4
6,27248E-4
6,08613E-4
5,99829E-4
0,001116425
6,87719E-4
6,40125E-4
6,54217E-4
6,30508E-4
7,1756E-4
6,9595E-4
6,07328E-4
6,12744E-4
6,51133E-4
6,53692E-4
6,12698E-4
6,1867E-4
6,34837E-4
6,28629E-4
5,51386E-4
5,88879E-4
6,00307E-4
5,51832E-4
5,99953E-4
5,70997E-4
6,32665E-4
5,47838E-4
5,7841E-4
5,73643E-4
5,87236E-4
5,81029E-4
5,71891E-4
5,9491E-4
6,04213E-4
5,82888E-4
5,51912E-4
5,91407E-4
6,06367E-4
6,07753E-4
6,08612E-4
5,87962E-4
5,81084E-4
5,28719E-4
5,69617E-4
6,27341E-4
6,12967E-4
6,21207E-4
6,14028E-4
6,09001E-4
7,04689E-4
5,84803E-4
6,1834E-4
5,81471E-4
6,47644E-4
6,2145E-4
5,94963E-4
6,1314E-4
6,00166E-4
5,97464E-4
6,67015E-4
5,80562E-4
5,4862E-4
6,22943E-4
6,57822E-4
6,28177E-4
5,85766E-4
5,74094E-4
5,76594E-4
5,36005E-4
5,80245E-4
5,90567E-4
6,00497E-4
5,95945E-4
5,83146E-4
6,11031E-4
5,8008E-4
6,20269E-4
6,22147E-4
6,40896E-4
6,14527E-4
6,44148E-4
6,43359E-4
6,27796E-4
6,32682E-4
6,59037E-4
7,24529E-4
6,1404E-4
6,36683E-4
6,39039E-4
6,59604E-4
6,62236E-4
5,83616E-4
6,07139E-4
5,97236E-4
6,27149E-4
5,86737E-4
0,0020119
6,56541E-4
6,53281E-4
6,44456E-4
6,11347E-4
6,33382E-4
6,14214E-4
5,74567E-4
6,02727E-4
5,59821E-4
5,66079E-4
6,23453E-4
6,08268E-4
6,00454E-4
6,21253E-4
6,33021E-4
6,89066E-4
0,001142528
7,08762E-4
7,07527E-4
7,43022E-4
6,51548E-4
6,93806E-4
6,48673E-4
7,51326E-4
6,49506E-4
6,7907E-4
6,50193E-4
7,17312E-4
6,93396E-4
6,90676E-4
6,32223E-4
6,33289E-4
6,03539E-4
6,15774E-4
6,32152E-4
6,14214E-4
6,06982E-4
5,93077E-4
6,08378E-4
5,84051E-4
5,95559E-4
6,30759E-4
6,23819E-4
5,83885E-4
5,73892E-4
5,85543E-4
6,17421E-4
6,05288E-4
5,61093E-4
5,75584E-4
5,77551E-4
5,72198E-4
5,60704E-4
5,6926E-4
5,60521E-4
5,79887E-4
5,89166E-4
5,6818E-4
5,70242E-4
5,93026E-4
6,38658E-4
5,94643E-4
6,3572E-4
6,41412E-4
6,17581E-4
6,33301E-4
6,52361E-4
6,68642E-4
6,09267E-4
5,91699E-4
6,4654E-4
6,29459E-4
6,26832E-4
5,62892E-4
5,88496E-4
6,00499E-4
6,67329E-4
5,72669E-4
5,28807E-4
6,3754E-4
6,52863E-4
5,87855E-4
6,10976E-4
6,16062E-4
5,64208E-4
6,29625E-4
6,57764E-4
5,93809E-4
5,69172E-4
5,5234E-4
5,57213E-4
5,56119E-4
5,88813E-4
5,59489E-4
5,50129E-4
6,66633E-4
6,0933E-4
5,58818E-4
5,6938E-4
6,12336E-4
5,71383E-4
5,59059E-4
5,35458E-4
6,14632E-4
5,67299E-4
5,35738E-4
5,60793E-4
6,41181E-4
5,70509E-4
5,70349E-4
5,56465E-4
5,79291E-4
5,75383E-4
5,70943E-4
5,94732E-4
6,40519E-4
6,04091E-4
5,88486E-4
5,58665E-4
6,08578E-4
5,65052E-4
6,00387E-4
6,93545E-4
5,91302E-4
5,48205E-4
5,81575E-4
5,53281E-4
5,32957E-4
5,64466E-4
0,001013138
6,30544E-4
6,28576E-4
5,59642E-4
6,0036E-4
6,1755E-4
6,44101E-4
6,17955E-4
6,33877E-4
6,38528E-4
6,31017E-4
6,01538E-4
6,0253E-4
5,77354E-4
6,16965E-4
5,83626E-4
5,80703E-4
5,81869E-4
7,15469E-4
6,47822E-4
6,26649E-4
6,02139E-4
5,46044E-4
5,61189E-4
5,5139E-4
5,68125E-4
5,58501E-4
5,65573E-4
5,63379E-4
5,55421E-4
5,65505E-4
5,74407E-4
5,66964E-4
5,39924E-4
6,03776E-4
5,54976E-4
5,37239E-4
5,366E-4
5,55795E-4
5,78584E-4
5,26549E-4
5,68539E-4
5,488E-4
5,76888E-4
5,61169E-4
5,25609E-4
5,51947E-4
5,48111E-4
5,66358E-4
5,68722E-4
5,6942E-4
5,52965E-4
5,4725E-4
5,32535E-4
5,46152E-4
5,26605E-4
5,76389E-4
5,38124E-4
5,42096E-4
5,79028E-4
6,43099E-4
5,37109E-4
5,6022E-4
5,82498E-4
5,52357E-4
5,61258E-4
5,67787E-4
5,4554E-4
5,77671E-4
5,74393E-4
0,001779695
5,53999E-4
5,91238E-4
5,85217E-4
6,40635E-4
5,57697E-4
5,87168E-4
5,45133E-4
5,42923E-4
5,40028E-4
5,5674E-4
5,55404E-4
5,35459E-4
5,42018E-4
5,2592E-4
5,43879E-4
5,3128E-4
5,59727E-4
6,23058E-4
5,7979E-4
5,68046E-4
5,37052E-4
5,53087E-4
5,54257E-4
5,753E-4
5,48706E-4
6,2047E-4
5,50543E-4
5,69037E-4
5,91263E-4
5,52214E-4
5,80018E-4
5,85721E-4
5,59188E-4
5,74867E-4
5,75398E-4
5,79771E-4
6,87751E-4
5,83887E-4
6,07266E-4
6,26837E-4
5,7348E-4
5,8454E-4
5,35659E-4
5,73238E-4
5,87226E-4
5,50556E-4
0,001023352
6,28366E-4
5,96039E-4
5,75098E-4
5,81302E-4
5,67897E-4
6,1618E-4
5,86152E-4
6,60983E-4
6,6001E-4
6,30938E-4
6,13488E-4
6,08415E-4
6,47112E-4
5,52082E-4
5,51656E-4
6,14925E-4
5,54326E-4
6,48448E-4
5,95162E-4
6,2288E-4
5,62618E-4
5,59458E-4
6,36483E-4
5,49461E-4
5,45142E-4
6,11341E-4
5,66553E-4
6,08669E-4
5,46765E-4
5,99681E-4
5,81765E-4
5,4992E-4
5,75697E-4
6,22338E-4
6,20999E-4
6,07838E-4
6,07368E-4
5,71329E-4
5,84723E-4
5,73643E-4
5,4377E-4
5,89332E-4
5,62496E-4
5,6448E-4
5,58279E-4
5,60876E-4
5,80369E-4
5,49279E-4
5,81961E-4
6,06128E-4
5,64203E-4
5,47294E-4
5,92839E-4
5,83559E-4
5,93539E-4
6,30772E-4
5,84313E-4
5,849E-4
6,16949E-4
5,97471E-4
6,10865E-4
6,49206E-4
6,55359E-4
6,48666E-4
5,82335E-4
5,78179E-4
5,88002E-4
5,63968E-4
5,8847E-4
6,05827E-4
5,88244E-4
5,7644E-4
5,79061E-4
6,00094E-4
6,71403E-4
6,00774E-4
5,72634E-4
6,20438E-4
5,85809E-4
6,31626E-4
5,92669E-4
6,05118E-4
5,75774E-4
6,11714E-4
6,13556E-4
6,29699E-4
5,90881E-4
5,47896E-4
6,34234E-4
6,26669E-4
5,85272E-4
6,78928E-4
5,69251E-4
5,63982E-4
6,0201E-4
5,75383E-4
5,98701E-4
5,90185E-4
5,91431E-4
5,74698E-4
5,77527E-4
6,34343E-4
6,03398E-4
5,93307E-4
5,95805E-4
5,85113E-4
6,33965E-4
6,21798E-4
6,1681E-4
6,20216E-4
5,6599E-4
5,8021E-4
5,68069E-4
0,00141704
6,62574E-4
6,28705E-4
6,31882E-4
5,55377E-4
5,96573E-4
5,75996E-4
6,77738E-4
5,82031E-4
5,99437E-4
5,45258E-4
5,90491E-4
5,7982E-4
6,14347E-4
5,87026E-4
5,90598E-4
5,54602E-4
5,8113E-4
5,76534E-4
5,74479E-4
6,26476E-4
6,09225E-4
6,44344E-4
5,98949E-4
5,8862E-4
6,12218E-4
6,0311E-4
6,14498E-4
5,87993E-4
6,06793E-4
5,80978E-4
6,4407E-4
0,001861729
6,28954E-4
5,82308E-4
6,28958E-4
6,35543E-4
6,16272E-4
6,88373E-4
6,48506E-4
5,84755E-4
6,27591E-4
5,32471E-4
6,46055E-4
6,35589E-4
5,67598E-4
5,51692E-4
5,94931E-4
5,74764E-4
5,66705E-4
5,74104E-4
5,68146E-4
5,57291E-4
5,59115E-4
5,5854E-4
5,8488E-4
5,60568E-4
5,81777E-4
5,9541E-4
5,85828E-4
5,67073E-4
5,68965E-4
6,26126E-4
5,92694E-4
6,11858E-4
5,8889E-4
5,92602E-4
6,13747E-4
5,56246E-4
5,56807E-4
5,47978E-4
5,61482E-4
5,72721E-4
5,61981E-4
5,81297E-4
5,82215E-4
5,68042E-4
5,72739E-4
5,79847E-4
5,79659E-4
5,94115E-4
5,62715E-4
5,84453E-4
5,24514E-4
5,69735E-4
5,50758E-4
5,49317E-4
5,78115E-4
5,95892E-4
5,84322E-4
5,80535E-4
6,04115E-4
5,9367E-4
6,0123E-4
5,4323E-4
5,73062E-4
6,1467E-4
5,5454E-4
5,45035E-4
5,85756E-4
6,05074E-4
6,19512E-4
6,62609E-4
6,35962E-4
5,61199E-4
6,43437E-4
5,95301E-4
5,88754E-4
5,95123E-4
5,85903E-4
6,21221E-4
6,02174E-4
6,3008E-4
6,22381E-4
9,68693E-4
7,13964E-4
6,21586E-4
6,20618E-4
6,27672E-4
7,37969E-4
6,59981E-4
6,18993E-4
6,41089E-4
6,42884E-4
6,64623E-4
6,19223E-4
6,53396E-4
6,19845E-4
6,07382E-4
5,90864E-4
6,22248E-4
5,74707E-4
5,89245E-4
5,98705E-4
5,8393E-4
5,64552E-4
5,6709E-4
5,86318E-4
6,04682E-4
5,64452E-4
5,86605E-4
6,06695E-4
6,16834E-4
5,90782E-4
6,05287E-4
5,7182E-4
6,11353E-4
5,7621E-4
6,23759E-4
6,57175E-4
6,28301E-4
6,06534E-4
6,39253E-4
6,00286E-4
6,38709E-4
5,48624E-4
5,85402E-4
6,1872E-4
6,08882E-4
5,6392E-4
6,02902E-4
6,43273E-4
5,49966E-4
6,52566E-4
6,06916E-4
6,38226E-4
5,73718E-4
6,18341E-4
6,26329E-4
5,60165E-4
5,89168E-4
6,22692E-4
6,5485E-4
6,91165E-4
6,44899E-4
6,37834E-4
6,11559E-4
6,51917E-4
6,1382E-4
5,82622E-4
6,46773E-4
6,337E-4
6,72069E-4
6,24033E-4
6,57153E-4
5,66538E-4
6,06319E-4
6,23531E-4
5,91932E-4
6,39803E-4
6,39427E-4
6,57104E-4
6,25264E-4
6,0755E-4
6,40218E-4
6,76273E-4
5,39849E-4
6,17489E-4
5,61131E-4
5,69874E-4
5,72161E-4
5,62163E-4
6,12415E-4
6,49503E-4
6,04526E-4
6,49486E-4
6,16846E-4
5,96961E-4
6,31249E-4
6,38482E-4
6,13324E-4
6,22546E-4
6,61875E-4
5,35913E-4
6,15296E-4
6,07539E-4
6,35939E-4
6,17974E-4
6,66772E-4
6,09306E-4
6,25878E-4
6,78041E-4
0,001354405
0,001912013
5,77266E-4
5,9324E-4
6,02291E-4
6,08509E-4
6,33461E-4
6,23274E-4
6,06812E-4
6,165E-4
6,34882E-4
6,14384E-4
6,21095E-4
5,9251E-4
5,23644E-4
6,36442E-4
6,08075E-4
6,292E-4
6,18107E-4
6,4681E-4
6,15414E-4
6,70562E-4
5,7289E-4
5,9874E-4
5,87274E-4
5,8514E-4
6,24995E-4
6,13796E-4
6,00454E-4
5,47942E-4
5,87332E-4
5,77402E-4
5,66476E-4
5,82964E-4
5,63683E-4
5,54646E-4
5,96758E-4
6,04419E-4
5,39288E-4
5,74966E-4
5,86511E-4
5,64463E-4
5,75569E-4
5,823E-4
5,84975E-4
5,82393E-4
5,71442E-4
6,34048E-4
6,00404E-4
5,56494E-4
5,66164E-4
5,68127E-4
5,57878E-4
5,762E-4
5,6409E-4
5,98248E-4
5,77345E-4
5,48715E-4
5,53103E-4
5,73931E-4
5,86302E-4
5,90486E-4
5,48559E-4
5,60962E-4
5,8122E-4
5,97337E-4
5,42584E-4
5,58602E-4
5,57643E-4
6,25532E-4
6,25844E-4
6,15911E-4
5,97641E-4
6,16375E-4
6,16009E-4
5,9657E-4
5,5954E-4
6,47018E-4
6,08196E-4
5,66829E-4
5,42846E-4
5,75445E-4
5,67871E-4
5,95363E-4
5,58044E-4
