0,008150401	0,0011509977
0,009708669	0,0011828043
0,007950244	0,0016236238
0,007891164	0,0018955453
0,008598594	0,0022733784
0,008679255	4,4910607E-4
0,013363324	0,0012359354
0,009669543	0,0017033736
0,011771004	3,9133066E-4
0,011547823	5,3870655E-4
0,0104340995	5,1006366E-4
0,012829508	0,0013038125
0,008306171	0,0027270562
0,0107582705	0,0015145026
0,012565506	0,002734143
0,010725611	0,002530023
0,0133506805	8,86025E-4
0,011114088	0,0016819028
0,010517334	0,002250229
0,009630813	0,0019076157
0,010075524	0,0012826561
0,009731044	8,1825827E-4
0,0086956695	0,0010884353
0,0077596437	0,0018662761
0,009663125	0,0018544729
0,0068467534	0,0012874767
0,012541775	0,0011503006
0,011210128	0,0018935052
0,010812294	0,001732082
0,011326245	2,970995E-4
0,010347564	5,199637E-4
0,011550523	3,5766413E-4
0,01125158	0,0010949005
0,010669172	0,0013913792
0,00807313	0,0014204166
0,010117263	0,00330847
0,013125688	0,0018178308
0,012020434	0,0021508387
0,0090431785	8,2028615E-5
0,010641838	0,0019818346
0,010560523	0,0010303304
0,010488957	9,276969E-4
0,008821393	0,002317096
0,009704588	0,001048505
0,009480421	0,0015156905
0,008208689	0,0012843298
0,011021706	0,002869758
0,009871645	0,0013036883
0,010925149	0,0015201452
0,010367375	0,0011786043
0,0098454105	0,0011438784
0,01123586	9,757093E-4
0,011846016	3,190204E-4
0,012155051	6,395867E-4
0,009947159	0,0013856112
0,009116811	9,4731373E-4
0,0144197745	0,0016645779
0,012428845	0,002110809
0,01426153	0,0017073834
0,01491005	0,0033364794
0,013064711	0,0027172086
0,016664779	0,0036075455
0,010520051	0,005493554
0,015039015	0,005070014
0,01994506	0,002915579
0,01588794	0,0016865036
0,016816787	0,007292179
0,014585617	0,0014063047
0,018391587	0,007186319
0,017584527	0,008023541
0,019443078	0,009271303
0,0142109385	0,0023383114
0,015509029	0,0013595715
0,016401513	0,0021838392
0,016156701	8,0052007E-4
0,016076092	0,0018346931
0,01891313	0,005700566
0,028194532	0,0077041634
0,016799068	3,4836045E-4
0,017944336	0,0012070412
0,017423237	5,4229965E-4
0,017285584	3,57871E-4
0,016892493	4,187448E-4
0,016261863	0,0019711975
0,016250027	0,0016584301
0,014697536	3,0493058E-4
0,014100528	8,200129E-4
0,015448399	2,8932947E-4
0,014863602	0,0013501904
0,015140444	0,0026356957
0,015112579	0,0026457382
0,016645	6,2599475E-4
0,016824061	6,004608E-4
0,018287422	0,0015944501
0,0172813	0,0014627683
0,01716957	0,0012878305
0,017690213	7,9292903E-4
0,01805997	8,780758E-4
0,01801136	8,3959097E-4
0,018009463	8,0679957E-4
0,017687343	0,0012960008
0,016499065	0,0022443018
0,016657589	0,0013789566
0,016968451	0,0025913029
0,014971562	5,9056754E-4
0,021061458	0,009877458
0,015351117	1,9749986E-4
0,015316722	0,0011693506
0,014355053	0,0022578638
0,0150777325	0,0020438954
0,0154014	0,0026092744
0,017946018	0,00121968
0,016826632	0,0017214437
0,01647873	0,0018055883
0,016650222	0,0016981978
0,018590163	0,0013064748
0,018708175	9,167456E-4
0,018505586	7,570442E-4
0,018324051	6,2537857E-4
0,021357058	0,0013548295
0,019308856	0,002071941
0,016438464	6,961698E-4
0,016205566	0,0014291327
0,015145791	0,0016099308
0,013225966	0,0031871006
0,009270488	0,0045980685
0,0062006484	7,1380293E-4
0,0064930855	4,7931194E-4
0,00480365	8,14222E-4
0,00768133	1,2943397E-4
0,0073583187	1,3674183E-4
0,0069320113	0,0011431355
0,009561933	0,0023999007
0,009205046	0,0023015998
0,007171815	5,978786E-4
0,009410207	0,0032298372
0,0089410795	0,0015114001
0,0060018674	9,0813235E-4
0,010835528	0,0029631257
0,0112369405	0,0024547088
0,007361787	8,2169904E-4
0,01036393	0,0022301695
0,007692599	0,0010510976
0,00922643	0,0018434463
0,0068383603	3,281118E-4
0,011303239	0,004409736
0,006937202	0,00112719
0,009454337	8,0426567E-4
0,0066479524	0,002105524
0,008019761	0,0012469711
0,010179653	0,0013430172
0,008755982	7,945988E-4
0,008679785	0,0012176059
0,0072804014	4,978752E-4
0,007659353	0,0018672236
0,009731798	1,5960373E-4
0,010195445	0,0012094793
0,008928574	0,0037672967
0,012293992	9,458232E-4
0,010066594	0,0016525463
0,0108185625	0,0011651578
0,010479418	0,0016746782
0,009197316	0,0013748686
0,011313587	8,4492745E-4
0,012512721	0,0013994316
0,010687013	0,0024140922
0,009754335	0,0023133056
0,009090905	0,0024195707
0,012182464	0,0020675145
0,0104585895	0,0027778686
0,010318241	8,660602E-4
0,009943631	0,0014170799
0,008673722	0,0010420594
0,009086705	0,0016008561
0,009577761	0,0012391737
0,010025228	0,0024999701
0,010515389	0,0010837595
0,009839589	0,0010357241
0,011643625	0,0019901795
0,01167148	0,0017148622
0,012343254	0,0012803214
0,011034414	0,0012339364
0,009487398	4,1000973E-4
0,011787566	0,0022616729
0,013484207	0,0011015837
0,008076721	0,0024745225
0,011317535	6,166318E-4
0,011745199	0,0018408478
0,011750434	0,002006901
0,008821531	5,36661E-4
0,011497885	4,0356367E-4
0,009410148	0,0017756154
0,010075096	9,229412E-4
0,010319377	0,0011304978
0,008137349	0,0010222336
0,008975103	0,0024006916
0,010783917	0,0015836757
0,011025463	0,003085544
0,010646473	0,0021545694
0,011730018	1,9170182E-4
0,009977423	0,0012848435
0,0094470335	6,7434105E-4
0,010575503	0,0010753783
0,009499484	0,002987018
0,011724058	0,002439811
0,011209815	0,0015489166
0,010153528	0,002530278
0,009633803	0,0020467069
0,012233318	0,0020375447
0,009512529	0,0018080926
0,013102741	0,0014141909
0,010399026	7,0775143E-4
0,010063673	7,781099E-4
0,011720121	0,0011228417
0,008834589	0,0011848052
0,009885046	0,0032678419
0,008599885	0,002278085
0,00993793	0,0020494962
0,010597414	0,0037692902
0,011130192	0,0016525397
0,011677444	0,0025523049
0,010746573	0,0028114663
0,009567355	0,0011611341
0,012526218	0,0014370963
0,010112048	0,0014865714
0,012181212	0,0025470168
0,008904049	0,0023143338
0,010881749	0,0037654482
0,009970507	0,0011862117
0,013313126	0,0020330683
0,011083229	0,0017921146
0,009582304	0,0012393679
0,009890291	9,025356E-4
0,009369715	0,0017658259
0,009133491	0,003267096
0,0089081945	0,0035572317
0,011782764	3,383477E-4
0,010712393	0,0022598086
0,009209423	0,0022123146
0,009414729	6,9826626E-4
0,010867313	0,0011791787
0,008860528	7,614508E-4
0,011053006	0,0011519543
0,009317145	0,0019566696
0,0101395	0,0012722559
0,009107221	0,0018807416
0,011592501	0,0015980349
0,009900103	0,0012810322
0,010796401	7,251487E-4
0,011461657	0,0023984376
0,010297586	0,0011770776
0,010951508	0,0017694116
0,0205131	0,012161141
0,012189336	1,3457601E-4
0,011082344	0,0010907599
0,007690417	0,0039088703
0,012006308	0,0010661333
0,0072076456	0,0019686874
0,012322995	0,0020209101
0,010064734	0,0014907719
0,008131529	7,890253E-4
0,007969569	6,139404E-4
0,008646914	6,594134E-5
0,008345888	3,6921105E-4
0,009243372	8,1490213E-4
0,0092330575	8,087698E-4
0,008811034	0,00250334
0,009360749	0,0011057168
0,011523444	9,502997E-4
0,010722273	0,0012536875
0,012756626	0,0015067895
0,0119308485	4,8110346E-4
0,011664798	0,0015007689
0,011259392	0,0010812117
0,012120664	0,0010415778
0,011277132	4,3522936E-4
0,010138101	0,0013854959
0,008762645	1,2540095E-4
0,011927965	0,0035073191
0,011686216	4,5830372E-4
0,009515673	0,001171093
0,009075125	8,232594E-4
0,009266541	8,0673106E-4
0,009044432	0,0011581873
0,009787608	7,6067366E-4
0,008835132	2,963044E-4
0,008359733	0,00232029
0,008521213	0,0025701446
0,011080277	0,0030389035
0,011807381	8,113126E-4
0,011507292	5,051111E-4
0,011305186	0,0010682783
0,010781781	0,0013493691
0,010783737	0,0013002448
0,011851869	0,0018634218
0,010835198	0,0017416433
0,010168653	0,0017932322
0,009523128	0,0026268475
0,012092114	0,0026894256
0,010516539	0,001349018
0,01148798	0,00215414
0,008863908	5,011977E-4
0,009644252	5,965777E-4
0,009458841	0,0016229223
0,010539207	0,0014672636
0,008377897	0,0021333352
0,009563708	0,0033040897
0,009384888	0,00154476
0,010926795	0,0035129162
0,011935207	2,2039644E-4
0,013111913	0,0036393625
0,010191557	0,0014920696
0,010889701	0,001870493
0,009575163	0,0016017155
0,011546743	0,0013937693
0,012759782	0,0014009521
0,008834053	3,5051585E-4
0,008867167	0,0019675875
0,011676379	0,0013951574
0,01145063	5,340949E-4
0,009528703	4,055156E-4
0,008677264	5,158903E-4
0,0073714624	8,9604943E-4
0,010296631	0,001618639
0,009598023	0,0014819659
0,008560612	5,328727E-4
0,011323541	6,033958E-4
0,008933279	5,4955436E-4
0,012682907	0,0012930359
0,011805359	2,8235046E-4
0,010951563	0,0027618518
0,01242772	0,00135414
0,00982687	0,0014738283
0,01092434	0,0010974865
0,0115989065	0,0022700056
0,012139336	7,3375483E-4
0,008951739	1,7639909E-4
0,009361095	0,0021655639
0,011048031	0,002140884
0,011062168	8,534377E-4
0,010315874	0,002811298
0,009593288	6,507988E-4
0,008248416	0,0012497442
0,010354556	0,0012744386
0,0096545005	0,0010367082
0,009818704	0,0011934764
0,00962956	0,0010949286
0,007376097	6,89193E-4
0,012292519	0,0015133219
0,011919293	1,9030631E-4
0,010561932	9,0388686E-4
0,012683444	0,0015154375
0,010000964	0,0011509715
0,010088126	0,0014335553
0,013025208	0,0010726938
0,011039011	0,0014801518
0,00984566	0,0012901182
0,009470768	0,0023865772
0,008614808	0,0020476885
0,012787056	0,0019208337
0,010864447	0,002405074
0,0096530095	8,610996E-4
0,009228741	0,0020764517
0,009793913	0,0011776738
0,009347086	0,0012052977
0,010101996	0,0018542627
0,008908787	0,002162315
0,008415662	0,002136513
0,012030129	0,002349291
0,01176852	2,1852177E-4
0,0094800405	2,1444628E-4
0,011673447	6,4581615E-4
0,010897428	0,0014239757
0,010856812	0,001406167
0,012890701	0,001099096
0,011620775	7,267751E-4
0,009559754	0,0023092262
0,009928249	7,349996E-4
0,01071642	0,002942071
0,010736597	0,0010634764
0,0104095405	0,0014979751
0,008496355	0,0014863804
0,010257873	0,0013965642
0,012317131	0,002948453
0,0115754455	0,002017644
0,014815194	0,003718318
0,014165661	0,004306366
0,009845651	0,0032511351
0,0138841	0,0024536573
0,013768935	0,006348316
0,014185426	0,0046132095
0,019123038	0,004623087
0,015632026	0,0022533515
0,018534465	0,0030964757
0,0164065	0,0048818626
0,013428241	0,0027907507
0,01647004	0,0035509423
0,017171415	0,005260164
0,01721583	6,5876887E-4
0,013643867	0,0031507325
0,014572557	0,0037915132
0,013063323	0,0022796185
0,013650912	0,003876371
0,016913267	0,0053587584
0,016323134	0,005747509
0,017981805	0,0043415283
0,017888837	0,0034612913
0,015303505	0,0024900902
0,0146258315	0,00192164
0,015073809	0,0015386088
0,015975863	6,4190564E-4
0,016581414	9,4345055E-4
0,016949354	6,50754E-4
0,016581424	0,001378823
0,016090002	0,0011538395
0,0161632	0,0014329907
0,016594848	0,0019018966
0,017105216	0,0013395338
0,016147366	0,002034815
0,014883379	0,001991405
0,01520669	0,0014062485
0,01465633	0,0020587614
0,013540284	0,0012939888
0,014484704	6,5536686E-4
0,019892333	0,008030318
0,014693521	0,0010693016
0,015845383	9,302808E-4
0,015235093	0,0018642743
0,015442875	0,0013399398
0,015781516	0,0012735792
0,016249737	0,0012096989
0,015985519	0,0012870663
0,015789516	0,00126655
0,015883429	0,001455063
0,015730346	0,0015109052
0,015114616	0,0023446674
0,015350952	0,003239179
0,015038341	0,0023502714
0,01601881	0,0015719546
0,015863014	0,0014290793
0,014690149	5,815623E-4
0,013808777	0,0016801789
0,0136919245	0,001469668
0,015057047	6,350088E-4
0,015031421	7,497148E-4
0,015552048	5,476623E-4
0,014644198	0,0016364012
0,015175466	5,3007016E-4
0,015026222	7,314707E-4
0,015765911	0,001225858
0,015668927	8,458622E-4
0,015431717	8,4944174E-4
0,015602704	0,0013726649
0,015477209	0,0014104992
0,016024651	0,0027184333
0,01569208	0,003266075
0,015168558	0,0025240756
0,016019767	0,0011243294
0,016284408	0,0015928063
0,014176265	0,0017696238
0,013965999	0,0016885613
0,015479755	0,0014613502
0,015227929	7,391748E-4
0,01783862	0,0020432158
0,015371951	0,0020532056
0,015533949	0,0036378969
0,013142064	0,002430369
0,012003317	0,004973638
0,010791093	0,0049948315
0,0074167945	0,0010624443
0,009120026	0,0022384922
0,0075631086	9,3835435E-4
0,008398506	8,174119E-4
0,008104278	0,0012727135
0,009491093	0,0023081105
0,0073234974	1,7217318E-4
0,0069369734	0,001143441
0,0076149967	8,957552E-4
0,008206278	6,3909113E-4
0,007720375	7,770456E-4
0,009487958	0,002446829
0,009110826	0,002247568
0,007274223	0,0021970794
0,007540003	0,0016824857
0,00779664	0,0016070774
0,009439993	8,668004E-4
0,006491547	0,0012253086
0,009393156	2,9514896E-4
0,009131485	2,1502131E-4
0,008606964	7,1386254E-4
0,0080217905	0,0010173101
0,007283492	9,6018723E-4
0,0068079154	0,0017475564
0,0091364365	0,0029679348
0,009718367	0,0016688212
0,010775472	0,0012227723
0,009202057	0,0024220971
0,010503013	0,0013397568
0,009287001	0,0021537936
0,010625294	7,878712E-4
0,010562395	0,0015823826
0,010499789	0,0022619446
0,008718402	5,369921E-4
0,008205312	0,0014341405
0,011312502	0,001627979
0,008630847	0,0028376442
0,008718811	1,7853892E-4
0,010102822	9,387059E-4
0,008715779	6,306407E-4
0,009364515	9,503715E-4
0,009626899	0,0015771895
0,011796675	3,2098332E-4
0,009493406	4,339344E-4
0,008575111	2,142696E-4
0,011229846	6,847739E-4
0,010877554	0,0024881705
0,01084395	0,0014698199
0,011721966	0,0020314269
0,010832664	0,0012956263
0,010197188	0,0011962946
0,011799775	1,4287695E-4
0,011390439	9,561916E-4
0,010268595	0,0010575902
0,009027242	0,0019843641
0,010851298	0,0012985867
0,009874202	0,0015319181
0,008171699	8,9255447E-4
0,011470553	2,3563756E-4
0,010094892	0,0010169672
0,008507956	5,279326E-4
0,010041125	0,0017986741
0,009448045	6,3172437E-4
0,011926175	5,425512E-4
0,009633686	6,667409E-4
0,01045386	0,0010278855
0,01124004	0,0023252564
0,0096872635	0,0017221449
0,012534677	0,0010647163
0,010566644	0,001317277
0,010066879	0,0012320747
0,011660368	0,0014957008
0,011981636	0,0014558285
0,00977111	0,0011583677
0,008978932	0,002006383
0,010908772	0,0012149534
0,010144436	0,00230828
0,009157301	4,7416825E-4
0,012424805	0,0012381957
0,010025959	0,00123565
0,010888845	0,001550596
0,009284019	0,0010090228
0,009728524	0,0011508194
0,011157098	0,0013902602
0,010234287	0,001114057
0,010130652	0,0012035461
0,011659622	0,0021570714
0,00972375	0,0030751708
0,010716776	0,0019742677
0,011880708	2,3764554E-4
0,009367921	2,3290428E-4
0,011529862	0,001381949
0,0118082985	6,9071964E-4
0,00986042	0,001548498
0,008768939	0,0019688685
0,009907136	0,0012341106
0,012304994	7,0396345E-4
0,008678005	5,801174E-4
0,011494919	5,715764E-4
0,009748484	0,0014069664
0,010481209	0,0015057429
0,009061546	5,2483217E-4
0,011612897	2,5459455E-4
0,010524756	0,0011429816
0,009618177	0,0013390767
0,010216805	0,0011119501
0,011854574	0,0020911167
0,010779429	0,0013300341
0,009777418	0,0015449935
0,011516835	3,87847E-4
0,009602097	4,5086266E-4
0,011008305	0,0014223963
0,011753116	6,5785774E-4
0,010522936	0,0010295974
0,008797822	0,002069415
0,010451154	0,0010368056
0,011180195	8,347047E-4
0,010569513	0,0013007538
0,011090252	7,1744743E-4
0,010332074	0,001257419
0,0105585605	0,0016839433
0,0094448505	5,5473717E-4
0,01141755	1,50193855E-5
0,009527452	4,585385E-4
0,009310152	0,0015298874
0,010614117	0,0019251514
0,012204486	0,0016472841
0,0099956235	0,0014550993
0,011047148	0,0017653488
0,011259868	6,821177E-4
0,010238167	0,0012426225
0,010817483	0,0013645217
0,011462969	6,230428E-4
0,01083019	0,0013623125
0,009000229	0,0020073743
0,010046049	0,0012199555
0,011358205	8,3032943E-4
0,0095302835	7,542957E-4
0,010663071	0,0015492799
0,010203347	0,0012117625
0,01058706	0,0018327752
0,008185844	0,0013369604
0,011316799	1,2331412E-4
0,010164784	6,5212295E-4
0,009534826	0,0016100367
0,008394173	0,0013206287
0,011873861	0,0022082976
0,012022958	0,0021433819
0,009559547	0,0013467215
0,010167093	0,0012672009
0,010153652	8,9201465E-4
0,012695027	0,0020105843
0,012945098	0,0010550396
0,010860185	0,0024728451
0,010146434	0,002610198
0,010669251	0,001519592
0,011023242	9,911971E-4
0,009914661	0,0015566248
0,01097688	9,997361E-4
0,0097569935	0,0016165791
0,0081837475	0,0013083147
0,01109447	0,001410903
0,012427493	0,0018645017
0,009993692	0,0011108856
0,009772237	0,001300527
0,010088666	0,0011779412
0,011746873	0,0021088526
0,0110879615	6,741976E-4
0,0106207365	0,0015085954
0,009061382	0,0022058152
0,009723753	0,0011353676
0,012368992	0,0020165525
0,010988575	0,0014244103
0,011006098	0,0015430552
0,008276381	0,0013582134
0,010503528	0,0016507056
0,0103702415	0,0011835765
0,010035439	0,0013161175
0,010817833	0,0014714985
0,011643235	7,9574663E-4
0,009908192	0,0018120917
0,010485592	0,0015236313
0,011965464	0,0021889433
0,011214372	0,0011784902
0,0099337995	0,0011703208
0,009947639	9,831869E-4
0,011660538	0,0025411092
0,010943797	0,0016300261
0,009936258	0,0015183787
0,008843827	0,0022311374
0,010792673	0,0010771379
0,010783247	9,973545E-4
0,009820114	5,473649E-4
0,010804009	0,0012470424
0,008635309	0,001885135
0,010377832	0,0017269009
0,01067851	0,0012629799
0,009811814	0,0012138394
0,0102517875	0,0014982295
0,011212338	0,0021442776
0,0087843025	5,4688775E-4
0,01252498	0,001412481
0,011283771	0,0014461436
0,010726008	9,7182184E-4
0,010134813	7,4711663E-4
0,012921224	0,001430789
0,014512333	0,002315666
0,012913205	0,0027161234
0,011885255	0,0010968788
0,012435236	6,8349944E-4
0,012778595	0,0028036751
0,009644886	0,0033736934
0,008775722	0,0031661943
0,009603273	0,0016592961
0,008829755	0,0021833142
0,0077504576	0,0013621168
0,0065924167	0,0019316562
0,010191857	0,0010423238
0,008254945	0,0014099341
0,008813574	7,768127E-4
0,00798319	3,3357422E-4
0,008590287	0,0013321277
0,010256537	0,0011416095
0,009499828	9,248434E-4
0,010048971	0,0012116446
0,0098836385	0,0014406778
0,010537275	0,0018343535
0,013238779	0,0010862808
0,011681718	3,9162E-4
0,011099014	0,0012667441
0,010820344	0,001405279
0,010709527	0,0010709235
0,012169555	0,0020954201
0,010632694	0,0016629299
0,011095724	0,0014736337
0,008091166	6,368894E-4
0,010543215	0,0026654569
0,011800113	9,6447987E-4
0,010416665	0,0012475658
0,009941624	6,5924105E-4
0,008606942	1,12150155E-4
0,00908525	0,0018806063
0,009438713	0,0016581476
0,009224146	0,0016823324
0,009823459	0,0013906868
0,009255412	9,328252E-4
0,009826814	0,0014485364
0,012749235	0,0011950057
0,010899343	0,0013358212
0,011804975	1,01528785E-4
0,010415173	9,747612E-4
0,010334462	0,0011537331
0,012381406	0,0019257697
0,010282889	0,002057112
0,009550703	0,0019217778
0,009713558	0,0025054081
0,00864496	9,5391355E-4
0,010601278	0,0025518222
0,009316042	0,0014664637
0,009067654	8,535257E-4
0,009055923	4,2562163E-4
0,009038406	0,0018338617
0,010132575	0,001688697
0,010280676	0,0014161143
0,009658284	0,0010042046
0,010607098	0,0017504421
0,009573807	0,0012796455
0,011976727	0,002299653
0,01229801	2,4484552E-4
0,013504155	0,0022402047
0,009714931	0,0015333681
0,011730339	0,0021250655
0,012507446	4,5279413E-4
0,009935603	0,0011396701
0,014638272	0,0021551317
0,008874759	0,0018271947
0,010889762	0,0021985243
0,00978127	0,0028212457
0,009257092	0,001899108
0,009764335	0,0030835383
0,009403494	0,0011531448
0,007734757	0,0011162272
0,0092693325	0,0018905594
0,008924868	2,758429E-4
0,009682689	0,0010221252
0,0104924245	0,0016805417
0,009591465	0,0018416215
0,0120105175	0,0018141759
0,01258288	0,001707318
0,016865693	0,009590852
0,011048867	0,001125687
0,011241454	0,0015530564
0,011956106	0,0023451266
0,010940111	0,0010406688
0,013711076	0,003894201
0,01242252	0,0030877865
0,009503274	0,0029336216
0,010106799	0,0031386781
0,011500875	6,3490646E-4
0,011905166	0,0020481942
0,007183567	0,0018170312
0,006419861	0,001939456
0,011777316	0,0036703276
0,010494954	0,0015044383
0,009152417	0,0010499839
0,010431184	0,0019651554
0,007583575	0,0013507351
0,011876627	0,002322912
0,01216088	0,0020729606
0,010321376	8,5092435E-4
0,01084768	0,0018870118
