1,6506766E-4	3,394797E-6
1,6955368E-4	2,4557648E-6
1,6428168E-4	3,024714E-7
1,8123367E-4	2,1115286E-5
1,6467566E-4	1,5078336E-6
1,6714034E-4	1,6275967E-6
1,6482767E-4	1,6855606E-6
1,6697566E-4	1,3974894E-6
1,7123099E-4	7,2207E-6
1,9977766E-4	3,205267E-5
1,6436567E-4	3,3642763E-7
1,6453E-4	4,6717932E-6
1,6909867E-4	3,1557147E-6
2,0115433E-4	4,44556E-5
1,72659E-4	4,2459606E-6
1,66445E-4	3,6250865E-6
1,6806765E-4	1,5061919E-6
1,6625233E-4	1,764773E-6
1,9910066E-4	3,1146876E-5
1,6873101E-4	1,469177E-6
1,7075101E-4	1,3309689E-6
1,7885899E-4	2,125154E-5
1,8994666E-4	2,6965989E-5
1,6832266E-4	2,8020988E-6
1,68667E-4	2,375936E-6
1,6777066E-4	2,5641648E-6
1,8900867E-4	2,6820902E-5
1,6535E-4	3,196221E-6
1,72009E-4	9,020043E-7
1,6562967E-4	4,28301E-6
1,8520166E-4	2,1093972E-5
1,7133298E-4	2,087583E-6
1,6839133E-4	1,8974102E-6
1,6954099E-4	2,132009E-6
1,8603467E-4	2,4394636E-5
1,6689766E-4	2,1674111E-6
1,6988732E-4	4,2034753E-6
1,7014299E-4	7,753104E-6
1,74425E-4	9,624979E-6
1,8609001E-4	2,7127551E-5
2,0311266E-4	8,47056E-6
1,8949599E-4	3,9673455E-6
1,8444766E-4	2,7999938E-6
1,67231E-4	1,1083133E-6
1,8143334E-4	2,0699155E-5
1,64671E-4	4,2795664E-6
1,6838968E-4	3,6654092E-6
1,6687134E-4	1,1208532E-6
2,1485E-4	3,7393485E-5
1,6442832E-4	3,3295207E-6
1,6723633E-4	4,1794315E-6
1,6306133E-4	2,2592947E-6
1,72508E-4	5,146646E-6
1,8455501E-4	1,7848004E-5
1,6876268E-4	2,4359774E-6
1,6834133E-4	3,5886078E-6
1,6841467E-4	1,1307286E-7
1,7425732E-4	6,085515E-6
1,67133E-4	3,5559349E-6
1,98321E-4	4,895596E-5
1,6348467E-4	1,1574184E-6
1,7188233E-4	9,89518E-6
1,7415E-4	6,9171947E-6
1,6366034E-4	3,0282204E-6
2,0714133E-4	4,5353783E-5
1,6862433E-4	2,367494E-6
1,6631867E-4	3,3304088E-6
1,6562901E-4	1,2737005E-6
1,8849869E-4	2,4977198E-5
1,6709433E-4	1,990777E-6
1,7032133E-4	7,0272563E-6
1,6271033E-4	1,5773494E-6
1,8379733E-4	2,5125602E-5
1,7043267E-4	1,4546328E-6
1,6520801E-4	1,1025569E-6
1,6731634E-4	3,8570206E-6
1,7011333E-4	4,013624E-6
1,8304966E-4	2,5405387E-5
1,6925333E-4	7,5739054E-6
1,7029933E-4	6,3618304E-6
1,6541434E-4	3,1385919E-6
1,6566068E-4	3,0927017E-6
1,8128233E-4	1,9618878E-5
1,7464433E-4	1,6220374E-5
1,6397667E-4	2,639028E-6
1,65927E-4	2,433882E-6
1,8692366E-4	2,1184685E-5
1,7168734E-4	7,575385E-6
1,6888832E-4	1,1966472E-6
1,7156666E-4	3,254702E-6
1,6745267E-4	1,3658522E-6
1,8352833E-4	2,2108607E-5
1,6818433E-4	3,632342E-6
1,67261E-4	1,9425229E-6
1,7382333E-4	1,2504965E-5
1,88142E-4	1,9459807E-5
2,2957766E-4	6,0920986E-5
1,8063166E-4	1,7615806E-5
1,8811366E-4	1,9228017E-5
1,73315E-4	1,0234523E-5
1,7163267E-4	7,655176E-6
1,6765534E-4	3,7102343E-6
1,9589899E-4	3,8101905E-5
1,6457232E-4	1,1448777E-6
1,6379666E-4	2,9888574E-6
1,65233E-4	2,034485E-6
1,6479066E-4	9,881912E-7
1,8757301E-4	3,39452E-5
1,6369166E-4	3,3636147E-6
1,62853E-4	1,0325795E-6
1,6712265E-4	2,1728772E-6
1,6659766E-4	2,9860053E-6
1,8147666E-4	2,4474844E-5
1,9456733E-4	3,413646E-5
1,7639733E-4	1,16531555E-5
2,0033766E-4	5,2299365E-5
2,50107E-4	6,496101E-5
2,4478033E-4	5,345513E-5
2,3971002E-4	5,1432977E-5
2,8156E-4	6,1106075E-6
3,08638E-4	3,880326E-5
2,8017E-4	3,408207E-6
2,8150968E-4	2,1027715E-6
2,8057466E-4	3,564118E-6
2,826903E-4	4,663607E-6
2,8679732E-4	2,8142706E-6
2,7610132E-4	2,842945E-6
2,838E-4	5,178734E-6
2,8212034E-4	8,588303E-6
2,8009532E-4	4,8947563E-6
2,7981133E-4	1,1134277E-6
3,0623897E-4	3,7042904E-5
2,8007265E-4	4,654571E-7
2,8551134E-4	7,2226617E-6
2,7685566E-4	2,1934345E-6
2,7646602E-4	3,3059175E-6
2,7658002E-4	2,06883E-6
2,8071902E-4	1,4819857E-6
2,773327E-4	2,880147E-6
2,7598432E-4	2,7438223E-6
2,75669E-4	5,4563765E-7
2,8560232E-4	1,0486808E-5
2,77078E-4	2,5645136E-6
2,7789967E-4	7,7760427E-7
2,7766233E-4	1,0202785E-6
2,8621466E-4	1,30032595E-5
2,7749533E-4	5,216916E-7
2,8090633E-4	6,776521E-6
2,796153E-4	5,810963E-6
2,7655633E-4	4,2459715E-6
2,77329E-4	4,47727E-7
2,7994867E-4	1,9505505E-6
2,7741434E-4	8,2084017E-7
2,7472866E-4	2,561732E-6
2,7826766E-4	4,916141E-6
2,8004867E-4	2,871394E-6
2,7771268E-4	1,4580493E-6
2,7866932E-4	4,5455645E-6
2,8703597E-4	6,6818716E-6
2,7911502E-4	2,969257E-6
2,7887666E-4	2,508909E-6
2,7663834E-4	5,1892885E-6
2,825173E-4	4,602325E-6
2,8337032E-4	3,835278E-6
2,8608166E-4	1,2664335E-5
2,756403E-4	1,5313129E-6
2,7682367E-4	4,3127848E-6
2,7819668E-4	4,744338E-6
3,4116433E-4	4,128612E-5
3,1440667E-4	1,3177819E-5
2,9245534E-4	5,756108E-6
2,80824E-4	7,520409E-6
2,72636E-4	1,3108823E-6
2,7089365E-4	7,173335E-7
2,732467E-4	2,5485188E-6
2,9041767E-4	1,1641441E-5
2,8265532E-4	4,4026383E-6
2,7802234E-4	2,986388E-6
2,7797135E-4	3,1718428E-6
0,0010637577	0,0012845079
1,6828766E-4	1,0442483E-5
1,6945833E-4	1,3073791E-5
1,5896167E-4	1,7939873E-6
1,6125866E-4	2,4293952E-6
1,5898833E-4	1,7950651E-6
1,7005601E-4	1,0615702E-5
1,8552865E-4	2,5746533E-5
1,6275032E-4	2,0572131E-6
1,5832933E-4	1,2753023E-6
1,5908132E-4	4,732965E-7
1,67209E-4	7,900182E-6
1,59658E-4	3,0438691E-6
1,7636067E-4	9,969829E-6
1,65253E-4	7,0418986E-7
1,74617E-4	1,6019565E-5
1,6965899E-4	1,3208997E-5
1,6370499E-4	4,3748373E-6
1,64124E-4	5,496243E-6
1,5975467E-4	2,9286646E-6
1,7834967E-4	2,50311E-5
1,6295801E-4	2,6173834E-6
1,6022567E-4	1,5220696E-6
1,7013935E-4	1,0711415E-5
1,63808E-4	4,5406828E-6
1,85929E-4	3,625033E-5
1,6069967E-4	2,1901626E-6
1,6354666E-4	2,1609496E-6
1,5885067E-4	1,7908221E-6
1,9364433E-4	4,6495574E-5
1,6356866E-4	1,1240099E-6
1,62103E-4	3,3244396E-6
1,6430001E-4	2,4661174E-6
1,8967366E-4	3,4062978E-5
1,6328199E-4	2,128887E-6
1,6843667E-4	9,879743E-6
1,6430601E-4	5,5617505E-7
1,6133366E-4	2,1785743E-6
1,8417499E-4	3,3754382E-5
1,64551E-4	4,1731187E-6
1,5978601E-4	8,2523667E-7
1,6566766E-4	8,663979E-6
1,8137299E-4	2,8901597E-5
1,6440434E-4	9,565287E-7
1,7935767E-4	1,4908826E-5
1,6560266E-4	2,5526738E-6
1,6252433E-4	3,2127623E-6
1,6136734E-4	2,5253194E-6
1,9203934E-4	4,6277702E-5
1,6170267E-4	2,2693976E-6
1,6220268E-4	3,7417226E-6
1,67362E-4	7,555697E-6
1,8317734E-4	2,418113E-5
1,6264466E-4	5,199401E-6
1,6126267E-4	2,6446653E-6
1,6406066E-4	5,4035027E-6
1,8824132E-4	3,8090977E-5
1,6068334E-4	1,3673472E-6
1,6091834E-4	5,233044E-7
1,6322201E-4	4,6944733E-6
1,8210466E-4	2,3369812E-5
1,6515066E-4	2,4293274E-6
1,6466832E-4	2,2512108E-6
1,6425166E-4	1,4668277E-6
1,7535267E-4	1,6062002E-5
1,7892565E-4	2,2825852E-5
1,62787E-4	3,6567078E-6
1,6254466E-4	3,1984025E-6
1,6527367E-4	3,1547215E-6
1,6522298E-4	3,329759E-6
1,9615034E-4	3,300669E-5
1,63192E-4	1,8237115E-6
1,7049666E-4	8,118654E-6
1,6616301E-4	7,100923E-6
1,6966835E-4	2,0624848E-6
1,8156134E-4	2,8154269E-5
1,6295566E-4	4,573977E-6
1,6234966E-4	1,0585256E-6
1,6304902E-4	2,6503594E-6
1,8648033E-4	3,2418422E-5
1,68624E-4	5,6264294E-6
1,6523834E-4	4,2772494E-6
1,6300566E-4	1,3338567E-6
1,78137E-4	1,3201342E-5
1,6566401E-4	2,8552527E-6
1,61413E-4	1,7111638E-6
1,6337533E-4	2,4738665E-6
1,83922E-4	2,8233027E-5
1,6473168E-4	2,0210719E-6
1,7406167E-4	7,378968E-6
1,6271166E-4	2,7772605E-6
1,8212001E-4	2,6876589E-5
1,6753499E-4	3,6097108E-6
1,6281434E-4	1,554033E-6
1,6413833E-4	2,5511854E-6
1,6233901E-4	2,7472595E-6
1,6269666E-4	1,1521722E-6
1,6061933E-4	2,3972939E-6
1,78826E-4	2,380406E-5
1,6333966E-4	1,0555381E-6
1,7329067E-4	8,637396E-6
1,6241467E-4	2,5755762E-6
1,6211133E-4	3,3501672E-6
1,62307E-4	3,1953848E-6
1,6723701E-4	1,6833886E-6
1,9594633E-4	3,816803E-5
1,61992E-4	1,1022831E-6
1,6372E-4	1,9316083E-6
1,71028E-4	8,0106865E-6
1,93348E-4	4,0474762E-5
1,6190766E-4	1,2496166E-6
1,6240333E-4	3,5369083E-6
1,6435333E-4	2,5215147E-6
1,6141434E-4	3,6545503E-6
2,0166166E-4	3,971709E-5
1,6092866E-4	9,71463E-7
1,6555266E-4	1,6008729E-6
1,6182533E-4	2,0645327E-6
1,6418E-4	3,1037707E-6
1,6238334E-4	2,0233103E-6
1,7764299E-4	2,2526874E-5
1,62064E-4	1,956619E-6
1,6352667E-4	3,3113372E-6
1,7032966E-4	8,466304E-6
1,6431733E-4	1,0209015E-6
1,8836801E-4	3,749661E-5
1,61328E-4	3,3799383E-6
1,6334066E-4	4,3671407E-6
1,6634467E-4	5,0064514E-6
2,0983534E-4	5,532146E-5
2,5437467E-4	1,2817467E-4
1,62578E-4	3,4553793E-6
9,448013E-4	0,0010340343
1,6194199E-4	1,8861758E-6
1,60588E-4	2,0389612E-6
1,8221901E-4	2,7732181E-5
1,6629002E-4	8,933832E-6
1,5871767E-4	2,018831E-6
1,5969465E-4	7,074843E-7
1,6488666E-4	2,6496796E-6
1,74775E-4	1,8143754E-5
1,9424634E-4	4,8916718E-5
1,6265767E-4	2,5095087E-6
1,6469466E-4	3,5985656E-6
1,6279233E-4	3,190119E-6
1,6376133E-4	1,4013219E-6
1,9238133E-4	4,376266E-5
1,6313566E-4	3,0046272E-6
1,6162667E-4	1,9181573E-6
1,6250566E-4	1,1051678E-6
1,8309332E-4	3,085943E-5
1,6520801E-4	1,5545487E-6
1,62416E-4	2,0181035E-6
1,62421E-4	5,748056E-7
1,7395434E-4	2,1486107E-5
1,63228E-4	1,7102097E-6
1,6345266E-4	2,1843753E-6
1,6213067E-4	2,821993E-6
1,6894232E-4	1,225306E-5
1,6382633E-4	5,0023496E-6
1,9375734E-4	4,387927E-5
1,7880365E-4	8,861294E-6
1,6386132E-4	8,023074E-7
1,6596932E-4	3,6960128E-6
1,6265166E-4	1,3991057E-6
1,9258667E-4	1,1614749E-5
1,6126933E-4	2,644165E-6
1,6303065E-4	1,6016992E-6
1,6524135E-4	3,3883548E-6
1,60703E-4	2,3999235E-6
2,1202967E-4	7,200067E-5
1,6345434E-4	2,4621547E-6
1,6630934E-4	5,6952417E-6
1,73672E-4	8,960768E-6
1,9150367E-4	4,156633E-5
1,64281E-4	2,3711466E-6
1,8142535E-4	2,4765766E-5
1,64969E-4	9,704413E-7
1,9118533E-4	3,889604E-5
1,62307E-4	2,2594572E-6
1,70168E-4	1,2813246E-5
1,8123433E-4	3,0248653E-5
1,99782E-4	4,8802318E-5
1,6144833E-4	2,5046113E-6
1,6271633E-4	2,915899E-6
1,8192932E-4	2,9070472E-5
1,6697065E-4	8,659516E-6
1,6293867E-4	3,9557767E-6
1,8699765E-4	3,500351E-5
1,6100101E-4	1,044831E-6
1,6318834E-4	4,0968416E-6
1,6395834E-4	4,0658974E-6
1,9896733E-4	5,0930656E-5
1,9286967E-4	4,452726E-5
1,6177632E-4	1,1386348E-6
1,8723069E-4	3,001885E-5
1,6353665E-4	2,574647E-6
1,9134469E-4	4,562078E-5
1,6362332E-4	3,4768252E-6
1,63457E-4	4,3102905E-6
1,8505934E-4	3,339382E-5
1,9071467E-4	4,1414598E-5
1,6259967E-4	2,5777256E-6
1,6062133E-4	3,230624E-6
1,6242768E-4	2,739459E-6
1,6111501E-4	2,7170586E-6
1,8120666E-4	2,3785842E-5
1,6198633E-4	2,058599E-6
1,6461301E-4	1,3122204E-6
1,6458899E-4	1,4311448E-6
1,6288534E-4	7,3290096E-7
1,9348001E-4	4,6923786E-5
1,6160666E-4	1,8397119E-6
1,6305067E-4	1,5721815E-6
1,6568867E-4	1,5325771E-6
1,85825E-4	2,8774177E-5
1,6264302E-4	2,5936674E-6
1,6709567E-4	2,152865E-6
1,6352168E-4	1,7446814E-6
1,8179366E-4	2,7279637E-5
1,6470235E-4	2,2521895E-6
1,61788E-4	1,9126405E-6
1,60663E-4	2,9357361E-6
1,6401433E-4	4,738925E-6
1,63919E-4	5,770767E-6
1,7220667E-4	1,6029759E-5
1,6256534E-4	1,1115171E-6
1,6672467E-4	8,219595E-6
1,6266899E-4	2,606574E-6
1,6288068E-4	1,4188057E-6
1,8705266E-4	3,6353547E-5
1,62397E-4	1,7460486E-6
1,6560602E-4	3,915942E-6
1,62461E-4	2,0048055E-6
1,7708866E-4	2,089107E-5
1,6893267E-4	8,647426E-6
1,6146032E-4	7,8240566E-7
1,6238833E-4	3,5577775E-6
1,8676533E-4	2,7187842E-5
1,7062335E-4	1,2627173E-5
1,6593999E-4	2,3247771E-6
1,6465067E-4	4,7682033E-6
1,62058E-4	4,7174376E-6
1,8007566E-4	2,5929916E-5
1,6317767E-4	4,4580465E-6
1,65127E-4	5,3908634E-6
1,62009E-4	4,563294E-6
1,88013E-4	3,925293E-5
1,6142767E-4	4,012658E-6
1,6287233E-4	2,119818E-6
1,6176367E-4	2,6784232E-6
1,8712267E-4	3,1032036E-5
1,74583E-4	6,277515E-6
1,6599133E-4	1,917231E-6
1,6391634E-4	7,3267466E-7
1,91707E-4	2,7282775E-5
1,6970532E-4	1,0222959E-5
1,6438433E-4	4,9101773E-6
1,64208E-4	2,600049E-6
1,8814368E-4	2,9975437E-5
1,7124567E-4	7,2121497E-6
1,6158466E-4	2,5132376E-6
1,6212933E-4	9,4434614E-7
2,1687732E-4	4,4015396E-5
1,64341E-4	2,102135E-6
1,6145666E-4	3,814321E-6
1,6334133E-4	2,160951E-6
2,762183E-4	7,958192E-6
2,4944198E-4	3,978138E-5
2,8247133E-4	4,450586E-6
2,9815602E-4	9,29942E-6
2,74214E-4	3,41783E-6
2,8150133E-4	5,553782E-6
2,7949567E-4	1,1081559E-6
2,7627734E-4	3,4138477E-6
3,0158565E-4	3,6786194E-5
2,7544066E-4	5,3498998E-6
2,7905466E-4	4,0859386E-6
2,8196335E-4	6,510037E-6
2,7584934E-4	3,864853E-6
2,84571E-4	7,951489E-6
2,7452665E-4	2,5628844E-6
2,8282267E-4	1,214924E-5
2,7225233E-4	2,7042586E-6
2,7967966E-4	8,801662E-6
2,7268834E-4	6,4223445E-7
2,82196E-4	1,4251221E-5
2,85726E-4	1,6322749E-5
2,8023566E-4	5,35803E-6
2,7413733E-4	5,4290185E-6
2,8329334E-4	6,702995E-6
2,7382633E-4	3,854199E-6
2,7754935E-4	1,3502986E-6
2,7810098E-4	1,9325737E-6
2,8186533E-4	2,5115005E-6
2,8563666E-4	1,3959637E-5
2,7878632E-4	3,3035205E-6
2,757767E-4	2,042785E-6
2,7627533E-4	3,4397265E-6
3,08144E-4	4,124599E-5
2,81134E-4	5,8657274E-6
2,7870332E-4	4,4228173E-6
2,7295234E-4	3,2639985E-6
2,85882E-4	7,457864E-6
2,84687E-4	1,7390837E-5
2,7621034E-4	3,9048696E-6
2,79079E-4	6,913973E-6
2,8023E-4	7,536541E-6
2,81359E-4	7,726994E-6
2,7849933E-4	4,1628894E-7
2,7347132E-4	2,5520214E-6
2,7552867E-4	4,5962947E-6
2,7775802E-4	3,7935206E-6
2,7855867E-4	4,067211E-6
2,8059864E-4	1,176722E-6
2,77737E-4	4,1767585E-6
2,762963E-4	4,4345165E-6
2,7889232E-4	1,1313786E-6
2,7417633E-4	2,2318454E-6
2,7400232E-4	2,677839E-6
2,8489667E-4	1,6027017E-5
2,7740034E-4	2,769331E-6
2,7663368E-4	2,0285675E-6
2,8140566E-4	8,2500355E-6
2,7798867E-4	7,0160254E-6
2,7626E-4	4,459495E-6
2,736553E-4	1,1865543E-6
2,80386E-4	5,542066E-6
2,871713E-4	8,220044E-6
2,78272E-4	4,0838527E-6
2,75531E-4	2,4050446E-6
2,7810733E-4	2,9610342E-6
2,7885567E-4	2,4403143E-6
2,8570867E-4	7,68839E-6
2,7568135E-4	8,6452746E-7
2,78028E-4	4,1563594E-6
3,0066367E-4	2,8954191E-5
2,81126E-4	1,2813088E-5
2,774367E-4	9,947911E-7
2,77307E-4	1,8262524E-6
2,8238035E-4	9,243399E-6
2,837497E-4	7,2462876E-6
2,8152936E-4	4,5923152E-6
2,7681235E-4	5,2253954E-6
1,6217133E-4	2,413188E-6
1,6216001E-4	4,7386848E-7
1,6481667E-4	4,492608E-6
1,69018E-4	1,0329843E-5
1,59197E-4	1,038996E-6
1,6189566E-4	1,7952116E-6
1,81241E-4	2,4852287E-5
1,7568468E-4	1,0315004E-5
1,5780366E-4	3,743702E-6
1,62624E-4	1,3544787E-6
1,6021433E-4	1,6827839E-6
1,8894934E-4	1,9435021E-5
1,59119E-4	1,8182371E-6
1,6946234E-4	7,919798E-6
1,6113701E-4	2,0995544E-6
1,89315E-4	1,7347536E-5
1,5959867E-4	2,7403423E-6
1,5988533E-4	6,2865143E-7
1,63704E-4	5,6815543E-6
1,6755801E-4	5,208245E-6
2,0056333E-4	5,1876184E-5
1,6319299E-4	3,6917966E-6
1,5893267E-4	1,2167919E-6
1,6207533E-4	3,670925E-6
1,6216467E-4	4,1012245E-6
1,6611833E-4	4,8624497E-6
1,80536E-4	3,0351921E-5
1,6802533E-4	8,670149E-6
1,6483467E-4	2,2704987E-6
1,7033333E-4	1,2202084E-5
1,9101867E-4	4,4962395E-5
1,6471335E-4	4,367783E-6
1,6379434E-4	2,783104E-6
1,6268533E-4	7,562953E-7
1,8095534E-4	2,1558324E-5
1,65203E-4	1,4932011E-6
1,6740833E-4	4,64475E-6
1,6610233E-4	1,5080932E-6
1,6382367E-4	2,262127E-6
1,8708933E-4	3,5719175E-5
1,6157233E-4	2,2327242E-6
1,6358733E-4	8,532503E-7
1,6313768E-4	1,6340252E-6
1,8955935E-4	3,265961E-5
1,61636E-4	1,3089758E-6
1,6945133E-4	1,0888706E-5
1,7173534E-4	1,0746441E-5
1,63706E-4	2,3404016E-6
1,83961E-4	3,0565232E-5
1,6850268E-4	4,9577584E-6
1,6609002E-4	4,1730373E-6
1,6415033E-4	1,9627175E-6
1,6258267E-4	7,179468E-7
1,6296499E-4	2,2185056E-6
1,8016E-4	3,061708E-5
1,6707233E-4	2,8095635E-6
1,6122767E-4	6,0522245E-7
1,6606267E-4	1,3167753E-6
1,6506067E-4	1,0008615E-6
1,6445866E-4	1,6541135E-6
1,8408835E-4	3,4308454E-5
1,6334001E-4	3,5533212E-6
1,60022E-4	2,7699577E-6
1,6174534E-4	1,2729374E-6
1,6481E-4	2,4061262E-6
1,6440831E-4	1,9970873E-6
1,8457467E-4	3,850806E-5
1,6517332E-4	6,392969E-7
