3,39139E-4
3,44883E-4
3,31275E-4
3,4452E-4
3,50006E-4
3,45885E-4
3,68832E-4
3,35767E-4
3,37626E-4
3,43172E-4
3,42789E-4
3,44717E-4
3,55542E-4
3,51615E-4
3,4958E-4
3,35744E-4
3,45456E-4
3,41896E-4
3,3557E-4
3,39905E-4
3,46018E-4
3,46888E-4
3,73894E-4
3,30589E-4
3,31325E-4
3,83536E-4
3,44834E-4
3,33956E-4
3,57134E-4
3,45323E-4
3,55626E-4
3,28852E-4
3,33424E-4
3,43166E-4
3,38321E-4
3,40328E-4
3,50299E-4
3,39935E-4
3,4432E-4
3,34903E-4
3,36201E-4
3,37898E-4
3,40363E-4
3,41497E-4
3,51388E-4
3,36485E-4
3,42125E-4
3,25842E-4
3,35207E-4
3,44288E-4
3,31495E-4
3,40994E-4
3,47761E-4
3,44304E-4
3,61586E-4
3,2989E-4
3,348E-4
3,40261E-4
3,42605E-4
3,36021E-4
3,47466E-4
3,42106E-4
3,43877E-4
3,37852E-4
3,40571E-4
3,43577E-4
3,32888E-4
3,46621E-4
3,4507E-4
3,43288E-4
3,51005E-4
3,35118E-4
3,35907E-4
3,40013E-4
3,45972E-4
3,37678E-4
3,44866E-4
3,48846E-4
3,64522E-4
3,31626E-4
3,45208E-4
3,49476E-4
3,36886E-4
3,41578E-4
3,49195E-4
3,41754E-4
3,56249E-4
3,2821E-4
3,35081E-4
3,45367E-4
3,41655E-4
3,46984E-4
3,47976E-4
3,33542E-4
3,32288E-4
3,30638E-4
3,3661E-4
3,49849E-4
3,51996E-4
3,44845E-4
3,50951E-4
3,41336E-4
3,5211E-4
3,32455E-4
3,4128E-4
3,38782E-4
3,46311E-4
3,38935E-4
3,45155E-4
3,42648E-4
3,55834E-4
3,36116E-4
3,32773E-4
3,46821E-4
3,64073E-4
3,52573E-4
3,4847E-4
3,37681E-4
3,61005E-4
3,30974E-4
3,33779E-4
3,40163E-4
3,49085E-4
0,002376891
2,13791E-4
2,18204E-4
2,14247E-4
2,34214E-4
2,53242E-4
3,57088E-4
3,32062E-4
3,35442E-4
3,46544E-4
3,66792E-4
2,22075E-4
2,28304E-4
2,23712E-4
2,26329E-4
2,20988E-4
2,27526E-4
2,26989E-4
2,21164E-4
2,33465E-4
2,1266E-4
2,25849E-4
2,2141E-4
2,16977E-4
2,26487E-4
2,22075E-4
2,24635E-4
2,28834E-4
2,18595E-4
2,22846E-4
2,32873E-4
2,1776E-4
2,28597E-4
2,25625E-4
2,15263E-4
2,40412E-4
2,13468E-4
2,22626E-4
2,29976E-4
2,16464E-4
2,22034E-4
2,27128E-4
2,42631E-4
2,35887E-4
2,15629E-4
2,1768E-4
2,29742E-4
2,48409E-4
2,2695E-4
2,22617E-4
2,24649E-4
2,28866E-4
2,15062E-4
2,21345E-4
2,25433E-4
2,34483E-4
2,31894E-4
2,25299E-4
2,30549E-4
2,34608E-4
2,18664E-4
2,24402E-4
2,24776E-4
2,38797E-4
2,24645E-4
2,26645E-4
2,24322E-4
2,37124E-4
2,20533E-4
2,21409E-4
2,26695E-4
2,1753E-4
2,2212E-4
2,16845E-4
2,21366E-4
2,36281E-4
2,25005E-4
2,21966E-4
2,2513E-4
2,30521E-4
2,20805E-4
2,3827E-4
2,35945E-4
2,38122E-4
2,2747E-4
2,1455E-4
2,26341E-4
2,2288E-4
2,20539E-4
2,29384E-4
2,19105E-4
2,42879E-4
2,12388E-4
2,24107E-4
2,23292E-4
2,19848E-4
2,23598E-4
2,2377E-4
2,19017E-4
2,39024E-4
2,16816E-4
2,22859E-4
2,27829E-4
2,16938E-4
2,25224E-4
2,25955E-4
2,23152E-4
2,35763E-4
2,11308E-4
2,14534E-4
2,34544E-4
2,32681E-4
2,21696E-4
2,2347E-4
2,18244E-4
2,30403E-4
2,1898E-4
2,2164E-4
2,29512E-4
2,18934E-4
2,21848E-4
2,26194E-4
2,22657E-4
2,38336E-4
2,15582E-4
2,21991E-4
2,22797E-4
2,3646E-4
2,23504E-4
2,20441E-4
2,17745E-4
2,40972E-4
2,35958E-4
2,2793E-4
2,33357E-4
2,20831E-4
2,27444E-4
2,25748E-4
2,32752E-4
2,3813E-4
2,17414E-4
2,237E-4
2,24333E-4
2,24661E-4
2,1867E-4
2,24834E-4
2,19543E-4
2,37313E-4
2,11399E-4
2,21107E-4
2,4022E-4
2,11532E-4
2,35864E-4
2,28167E-4
2,21606E-4
2,33457E-4
2,07115E-4
2,17795E-4
2,24693E-4
2,20487E-4
2,20813E-4
2,26327E-4
2,17369E-4
2,33399E-4
2,16283E-4
2,17155E-4
2,21723E-4
2,18351E-4
2,23914E-4
2,25415E-4
2,21178E-4
2,29145E-4
2,14924E-4
2,28219E-4
2,2217E-4
2,21828E-4
2,29785E-4
2,2831E-4
2,14249E-4
2,28248E-4
2,14172E-4
2,22714E-4
2,34573E-4
2,16532E-4
2,21999E-4
2,30663E-4
2,27592E-4
2,28939E-4
2,28437E-4
2,19983E-4
2,2551E-4
2,26643E-4
2,23655E-4
2,34513E-4
2,20227E-4
2,27886E-4
2,12252E-4
2,19067E-4
2,2426E-4
2,24434E-4
2,31565E-4
2,24934E-4
2,23869E-4
2,40758E-4
2,10406E-4
2,2151E-4
2,27663E-4
2,15902E-4
2,2266E-4
2,27459E-4
2,25498E-4
2,33956E-4
2,11678E-4
2,22789E-4
2,30925E-4
2,20371E-4
2,20565E-4
2,26702E-4
2,33393E-4
2,32519E-4
2,17292E-4
2,23674E-4
2,29664E-4
2,27774E-4
2,24069E-4
2,23041E-4
2,23503E-4
2,4118E-4
2,13931E-4
2,24449E-4
2,27985E-4
2,13064E-4
2,17699E-4
2,19053E-4
2,19554E-4
2,32838E-4
2,21907E-4
2,18535E-4
2,25791E-4
2,23801E-4
2,20658E-4
2,26741E-4
2,16445E-4
2,24588E-4
2,16966E-4
2,20275E-4
2,26378E-4
2,21357E-4
2,27989E-4
2,22059E-4
2,29534E-4
2,37261E-4
2,12501E-4
2,16658E-4
2,2716E-4
2,2092E-4
2,2305E-4
2,29787E-4
2,24458E-4
2,28788E-4
2,38302E-4
2,17523E-4
2,22014E-4
2,25899E-4
2,19234E-4
2,20835E-4
2,12691E-4
2,33883E-4
2,14392E-4
2,2186E-4
2,27839E-4
2,1543E-4
2,6154E-4
2,27167E-4
2,20453E-4
2,30138E-4
2,1579E-4
2,20267E-4
2,25151E-4
2,18233E-4
2,1794E-4
2,26077E-4
2,16418E-4
2,14654E-4
2,17344E-4
2,15302E-4
2,21634E-4
2,11028E-4
2,24746E-4
2,17598E-4
2,14027E-4
2,2455E-4
2,09181E-4
2,16905E-4
2,25602E-4
2,19346E-4
2,21444E-4
2,23301E-4
2,1619E-4
2,34955E-4
2,13829E-4
2,1943E-4
2,31837E-4
2,15793E-4
2,27118E-4
2,26159E-4
2,19875E-4
2,29711E-4
2,13989E-4
2,26114E-4
2,36252E-4
2,13569E-4
2,18336E-4
2,27053E-4
2,24805E-4
2,35835E-4
2,14647E-4
2,18807E-4
2,27592E-4
2,14321E-4
2,17586E-4
2,28487E-4
2,22923E-4
2,29818E-4
2,12488E-4
2,26052E-4
2,22529E-4
2,12645E-4
2,17946E-4
2,1741E-4
2,25582E-4
2,28083E-4
2,1824E-4
2,2111E-4
2,24619E-4
2,10815E-4
2,19802E-4
2,264E-4
2,21482E-4
2,2973E-4
2,06626E-4
2,18683E-4
2,4417E-4
2,32798E-4
2,23801E-4
2,24554E-4
2,27424E-4
2,26331E-4
2,10604E-4
2,22974E-4
2,19901E-4
2,19664E-4
2,17803E-4
2,21845E-4
2,22256E-4
2,29689E-4
2,08526E-4
2,09171E-4
2,28354E-4
2,09829E-4
2,20735E-4
2,23572E-4
2,2069E-4
2,30694E-4
2,09495E-4
2,16209E-4
2,2308E-4
2,21072E-4
2,25869E-4
2,27402E-4
2,20011E-4
2,34971E-4
2,17521E-4
2,18017E-4
2,26994E-4
2,15186E-4
2,20697E-4
2,26654E-4
2,25159E-4
2,31473E-4
2,18267E-4
2,17587E-4
2,26432E-4
2,20692E-4
2,21889E-4
2,27339E-4
2,19253E-4
2,36781E-4
2,16198E-4
2,1707E-4
2,22227E-4
2,17114E-4
2,2079E-4
2,22296E-4
2,17598E-4
2,27187E-4
2,10075E-4
2,16023E-4
2,22089E-4
2,17445E-4
2,2148E-4
2,22709E-4
2,19862E-4
2,27524E-4
2,16661E-4
2,14024E-4
2,28295E-4
2,18851E-4
2,23849E-4
2,30521E-4
2,17818E-4
2,28893E-4
2,13776E-4
2,24192E-4
2,24267E-4
2,14711E-4
2,13604E-4
2,2844E-4
2,17689E-4
2,31663E-4
2,78871E-4
2,17917E-4
2,23022E-4
2,18268E-4
2,18904E-4
2,2965E-4
2,1287E-4
2,28484E-4
2,10292E-4
2,2097E-4
2,20009E-4
2,18046E-4
2,2765E-4
2,43141E-4
2,20229E-4
2,30547E-4
2,18377E-4
2,15294E-4
2,25805E-4
2,13833E-4
2,34064E-4
2,33464E-4
2,18516E-4
2,26061E-4
2,12528E-4
2,19276E-4
2,2919E-4
2,12509E-4
2,15222E-4
2,22385E-4
2,20746E-4
2,22589E-4
2,12482E-4
2,16363E-4
2,22302E-4
2,14788E-4
2,18267E-4
2,20582E-4
2,16193E-4
2,2706E-4
2,09729E-4
2,1207E-4
2,26221E-4
2,15192E-4
2,18538E-4
2,26563E-4
2,1477E-4
2,26886E-4
2,07284E-4
2,19273E-4
2,23529E-4
2,10661E-4
2,20801E-4
2,21955E-4
2,24268E-4
2,34003E-4
2,13196E-4
2,15428E-4
2,28577E-4
2,18065E-4
2,22813E-4
2,23852E-4
2,16316E-4
2,21352E-4
2,10126E-4
2,1935E-4
2,2556E-4
2,11509E-4
2,27506E-4
2,34226E-4
2,22792E-4
2,2916E-4
2,10733E-4
2,18858E-4
2,20329E-4
2,17267E-4
2,20102E-4
2,25777E-4
2,14254E-4
2,3885E-4
2,12429E-4
2,19364E-4
2,24532E-4
2,13473E-4
2,2587E-4
2,2038E-4
2,1671E-4
2,30753E-4
2,14867E-4
2,16616E-4
2,1988E-4
2,1566E-4
2,18207E-4
2,21587E-4
2,24113E-4
2,37434E-4
2,12473E-4
2,12025E-4
2,22313E-4
2,11276E-4
2,27815E-4
2,29393E-4
2,16807E-4
2,24504E-4
2,09961E-4
2,11036E-4
2,19397E-4
2,18865E-4
2,17519E-4
2,19248E-4
2,1552E-4
2,35582E-4
2,16488E-4
2,15171E-4
2,20141E-4
2,09977E-4
2,24563E-4
2,24265E-4
2,14703E-4
2,32064E-4
2,17595E-4
2,16718E-4
2,23089E-4
2,08827E-4
2,16856E-4
2,26328E-4
2,11449E-4
2,31021E-4
2,09585E-4
2,13004E-4
2,21861E-4
2,22796E-4
2,2244E-4
2,24314E-4
2,14802E-4
2,26976E-4
2,15648E-4
2,13402E-4
2,23063E-4
2,1422E-4
2,2412E-4
2,19852E-4
2,13037E-4
2,30488E-4
2,09531E-4
2,20032E-4
2,39489E-4
2,18465E-4
2,32247E-4
2,26336E-4
2,15416E-4
2,28124E-4
2,15983E-4
2,18607E-4
2,27143E-4
2,16862E-4
2,18766E-4
2,22954E-4
2,23866E-4
2,3148E-4
2,12632E-4
2,21831E-4
2,26032E-4
2,17328E-4
2,28978E-4
2,31774E-4
2,17779E-4
2,26856E-4
2,11292E-4
2,25045E-4
2,23631E-4
2,19028E-4
2,20075E-4
2,22324E-4
2,17474E-4
2,27941E-4
2,1457E-4
2,18008E-4
2,28244E-4
2,36031E-4
2,80397E-4
2,27251E-4
2,1576E-4
2,30724E-4
2,1408E-4
2,25568E-4
2,24737E-4
2,12708E-4
2,20664E-4
2,26487E-4
2,13907E-4
2,36084E-4
2,17394E-4
2,22351E-4
2,30627E-4
2,25751E-4
2,24367E-4
2,2101E-4
2,12011E-4
2,26832E-4
2,14806E-4
2,24364E-4
2,26393E-4
2,2024E-4
2,19262E-4
2,20987E-4
2,22514E-4
2,2748E-4
2,14782E-4
2,22647E-4
2,25459E-4
2,19708E-4
2,22086E-4
2,30753E-4
2,21637E-4
2,27988E-4
2,12715E-4
2,25265E-4
2,27068E-4
2,20895E-4
2,23086E-4
2,2608E-4
2,24491E-4
2,32303E-4
2,13614E-4
2,15658E-4
2,22112E-4
2,21391E-4
2,22158E-4
2,24552E-4
2,23104E-4
2,27244E-4
2,08123E-4
2,19988E-4
2,27528E-4
2,21974E-4
2,33804E-4
2,20331E-4
2,16286E-4
2,25406E-4
2,14669E-4
2,19403E-4
2,25625E-4
2,22491E-4
2,19724E-4
2,18603E-4
2,13762E-4
2,25827E-4
2,11953E-4
2,1311E-4
2,26532E-4
2,23479E-4
2,1973E-4
2,19362E-4
2,14023E-4
2,26352E-4
2,08263E-4
2,08898E-4
2,25197E-4
2,2296E-4
2,18399E-4
2,32071E-4
2,3074E-4
2,25754E-4
2,23679E-4
2,21761E-4
2,24752E-4
2,21017E-4
2,20551E-4
2,27438E-4
2,18221E-4
2,32688E-4
2,17383E-4
2,27965E-4
2,34666E-4
2,23494E-4
2,23035E-4
2,25398E-4
2,2083E-4
2,33951E-4
2,18763E-4
2,18741E-4
2,22265E-4
2,21683E-4
2,21288E-4
2,30394E-4
2,21852E-4
2,3343E-4
2,11616E-4
2,21701E-4
2,2552E-4
2,16031E-4
2,22992E-4
2,20139E-4
2,15181E-4
2,28113E-4
2,23499E-4
2,17668E-4
2,2461E-4
2,23248E-4
2,24083E-4
2,27768E-4
2,24848E-4
2,41023E-4
2,17106E-4
2,19991E-4
2,26237E-4
2,15025E-4
2,25669E-4
2,19718E-4
2,16744E-4
2,30741E-4
2,11431E-4
2,20505E-4
2,31318E-4
2,21748E-4
2,18919E-4
2,24309E-4
2,14422E-4
2,2896E-4
2,18894E-4
2,11178E-4
2,21213E-4
2,10531E-4
2,19205E-4
2,27957E-4
2,24248E-4
2,11651E-4
2,10608E-4
2,14685E-4
2,23138E-4
2,10758E-4
2,17992E-4
2,28944E-4
2,1222E-4
2,2541E-4
2,09003E-4
2,20161E-4
2,29685E-4
2,16521E-4
2,15193E-4
2,18626E-4
2,25245E-4
2,30985E-4
2,08116E-4
2,11764E-4
2,26397E-4
2,11619E-4
2,1853E-4
2,22552E-4
2,10676E-4
2,27355E-4
2,13649E-4
2,1471E-4
2,31447E-4
2,12747E-4
2,19552E-4
2,2272E-4
2,19543E-4
2,27613E-4
2,12424E-4
2,17325E-4
2,88283E-4
2,16451E-4
2,16988E-4
2,18371E-4
2,19724E-4
2,2727E-4
2,16201E-4
2,18611E-4
0,00198609
2,1643E-4
2,159E-4
2,2167E-4
2,15251E-4
2,34636E-4
2,11487E-4
2,13429E-4
2,21139E-4
2,10532E-4
2,20467E-4
2,28792E-4
2,15013E-4
2,30751E-4
2,11911E-4
2,10857E-4
2,19388E-4
2,11313E-4
2,21324E-4
2,19747E-4
2,22293E-4
2,32587E-4
2,10502E-4
2,1677E-4
2,28478E-4
2,09645E-4
2,15739E-4
2,148E-4
2,18775E-4
2,27963E-4
2,15415E-4
2,12593E-4
2,24627E-4
2,21109E-4
2,19054E-4
2,26657E-4
2,21355E-4
2,29109E-4
2,11868E-4
2,14901E-4
2,16892E-4
2,14117E-4
2,21546E-4
2,24425E-4
2,2169E-4
2,36551E-4
2,08107E-4
2,18406E-4
2,19001E-4
2,27166E-4
2,21393E-4
2,24009E-4
2,24316E-4
2,35608E-4
2,21025E-4
2,19105E-4
2,22722E-4
2,1655E-4
2,29292E-4
2,18741E-4
2,11815E-4
2,28647E-4
2,1159E-4
2,24712E-4
2,22172E-4
2,16502E-4
2,19104E-4
2,23813E-4
2,12518E-4
2,28368E-4
2,1279E-4
2,21557E-4
2,24694E-4
2,20142E-4
2,2828E-4
2,22023E-4
2,1508E-4
2,24996E-4
2,1263E-4
2,25125E-4
2,24721E-4
2,12577E-4
2,19537E-4
2,31249E-4
2,18427E-4
2,36567E-4
2,10907E-4
2,17191E-4
2,27369E-4
2,16736E-4
2,18808E-4
2,20181E-4
2,19987E-4
2,33673E-4
2,06993E-4
2,21604E-4
2,19275E-4
2,10349E-4
2,20329E-4
2,18428E-4
2,13492E-4
2,2732E-4
2,09933E-4
2,13429E-4
2,20197E-4
2,19371E-4
2,2E-4
2,20955E-4
2,28337E-4
2,31826E-4
2,16494E-4
2,2515E-4
2,23693E-4
2,17872E-4
2,17886E-4
2,18354E-4
2,20588E-4
2,32979E-4
2,07169E-4
2,1067E-4
2,18707E-4
2,10197E-4
2,19954E-4
2,14209E-4
2,14936E-4
2,32669E-4
2,12053E-4
2,19247E-4
2,21391E-4
2,19097E-4
2,22217E-4
2,2461E-4
2,29186E-4
2,32248E-4
2,20809E-4
2,16128E-4
2,23032E-4
2,26577E-4
2,18842E-4
2,27022E-4
2,2079E-4
2,34965E-4
2,08307E-4
2,21996E-4
2,18631E-4
2,0869E-4
2,1863E-4
2,19289E-4
2,26518E-4
2,25749E-4
2,0672E-4
2,15271E-4
2,28192E-4
2,22851E-4
2,34023E-4
2,24165E-4
2,2107E-4
2,3236E-4
2,1268E-4
2,2284E-4
2,21908E-4
2,20566E-4
2,21774E-4
2,22814E-4
2,20992E-4
2,34832E-4
2,13888E-4
2,14283E-4
2,24551E-4
2,26185E-4
2,23118E-4
2,20357E-4
2,13365E-4
2,25557E-4
2,12152E-4
2,08943E-4
2,19209E-4
2,20042E-4
2,17871E-4
2,23512E-4
2,1623E-4
2,37556E-4
2,10961E-4
2,14964E-4
2,22309E-4
2,20688E-4
2,16705E-4
2,18114E-4
2,13981E-4
2,34186E-4
2,15512E-4
2,16652E-4
2,24338E-4
2,1864E-4
2,21124E-4
2,25322E-4
2,16441E-4
2,37394E-4
2,07964E-4
2,17718E-4
2,20351E-4
2,12666E-4
2,21153E-4
2,28912E-4
2,13045E-4
2,29622E-4
2,15365E-4
2,16221E-4
2,19847E-4
2,11947E-4
2,16435E-4
2,22712E-4
2,14752E-4
2,27053E-4
2,13979E-4
2,12573E-4
2,20672E-4
2,11902E-4
2,20063E-4
2,22247E-4
2,115E-4
2,30784E-4
2,17269E-4
2,21244E-4
2,21931E-4
2,13774E-4
2,19402E-4
2,30789E-4
2,20312E-4
2,44153E-4
2,16164E-4
2,18549E-4
2,25685E-4
2,13831E-4
2,15732E-4
2,18366E-4
2,11639E-4
2,32147E-4
2,14403E-4
2,13289E-4
2,17358E-4
2,06807E-4
2,17495E-4
2,21506E-4
2,17502E-4
2,24237E-4
2,08463E-4
2,13262E-4
2,23539E-4
2,11368E-4
2,15596E-4
2,18812E-4
2,12748E-4
2,30905E-4
2,07783E-4
2,09504E-4
2,25028E-4
2,15487E-4
2,20156E-4
2,22454E-4
2,14214E-4
2,29561E-4
2,11014E-4
2,20611E-4
0,0023663
2,15868E-4
2,25005E-4
2,26179E-4
2,15193E-4
2,33385E-4
2,09679E-4
2,15228E-4
2,19334E-4
2,12524E-4
2,17945E-4
2,212E-4
2,16072E-4
2,27601E-4
2,04712E-4
2,17415E-4
2,19827E-4
2,16827E-4
2,20207E-4
2,21987E-4
2,19433E-4
2,34526E-4
2,12544E-4
2,1547E-4
2,19046E-4
2,10418E-4
2,18514E-4
2,26275E-4
2,13171E-4
2,31369E-4
2,09086E-4
2,26417E-4
2,31389E-4
2,13222E-4
2,22194E-4
2,24091E-4
2,21885E-4
2,29448E-4
2,08684E-4
2,19511E-4
2,2276E-4
2,1925E-4
2,22982E-4
2,22988E-4
2,16853E-4
2,29984E-4
2,08582E-4
2,079E-4
2,20834E-4
2,08666E-4
2,19255E-4
2,14902E-4
2,11842E-4
2,21164E-4
2,08188E-4
2,18027E-4
2,27039E-4
2,1444E-4
2,16379E-4
2,2653E-4
2,15902E-4
2,31663E-4
2,21175E-4
2,1215E-4
2,22212E-4
2,13956E-4
2,21801E-4
2,25817E-4
2,19006E-4
2,28182E-4
2,10781E-4
2,14129E-4
2,22071E-4
2,09998E-4
2,15909E-4
2,16008E-4
2,19397E-4
2,3502E-4
2,10597E-4
2,15472E-4
2,27302E-4
2,19387E-4
2,20899E-4
2,21384E-4
2,26644E-4
2,33109E-4
2,1037E-4
2,20858E-4
2,236E-4
2,13758E-4
2,28355E-4
2,35235E-4
2,18313E-4
2,38071E-4
2,11727E-4
2,15872E-4
2,17483E-4
2,12431E-4
2,23203E-4
2,15769E-4
2,09872E-4
2,26131E-4
2,13297E-4
2,22576E-4
2,24335E-4
2,15977E-4
2,17803E-4
2,18741E-4
2,13838E-4
2,29141E-4
2,07641E-4
2,13288E-4
2,26354E-4
2,12806E-4
2,18897E-4
2,20096E-4
2,14711E-4
2,27017E-4
2,09728E-4
2,14848E-4
2,21853E-4
2,1848E-4
2,19271E-4
2,1732E-4
2,19179E-4
2,33594E-4
2,05714E-4
2,11014E-4
2,23313E-4
2,16807E-4
2,14701E-4
2,24199E-4
2,19157E-4
2,35038E-4
2,14534E-4
2,20061E-4
2,222E-4
2,12776E-4
2,20188E-4
2,23152E-4
2,25288E-4
2,3581E-4
2,08711E-4
2,12456E-4
2,20141E-4
2,15708E-4
2,15067E-4
2,15734E-4
2,19421E-4
2,3255E-4
2,13355E-4
2,17907E-4
2,2305E-4
2,12795E-4
2,22849E-4
2,19776E-4
2,19322E-4
2,29502E-4
2,09952E-4
2,11796E-4
2,29605E-4
2,14562E-4
2,17022E-4
2,23856E-4
2,15047E-4
2,2822E-4
2,09906E-4
2,22231E-4
2,2289E-4
2,19674E-4
2,25711E-4
2,2646E-4
2,24482E-4
2,2965E-4
2,14035E-4
2,17429E-4
2,24084E-4
2,15102E-4
2,23422E-4
2,31365E-4
2,19435E-4
2,30371E-4
2,09287E-4
2,21306E-4
2,28258E-4
2,24414E-4
2,19538E-4
2,20987E-4
2,25704E-4
2,32112E-4
2,13E-4
2,2357E-4
2,21324E-4
2,11546E-4
2,20514E-4
2,26182E-4
2,22569E-4
2,27471E-4
2,12802E-4
2,14913E-4
2,25131E-4
2,14159E-4
2,17765E-4
2,22282E-4
2,13865E-4
2,28913E-4
2,10169E-4
2,17857E-4
2,26126E-4
2,19441E-4
2,24935E-4
2,16883E-4
2,21245E-4
2,29412E-4
2,09143E-4
2,20286E-4
2,19699E-4
2,16432E-4
2,16365E-4
2,21096E-4
2,18256E-4
2,31914E-4
2,20031E-4
2,12968E-4
2,1913E-4
2,15851E-4
2,22544E-4
2,29811E-4
2,15572E-4
2,32482E-4
2,17097E-4
2,21014E-4
2,18192E-4
2,10478E-4
2,20334E-4
2,19676E-4
2,19732E-4
2,29644E-4
2,05413E-4
2,12342E-4
2,30698E-4
2,15254E-4
2,206E-4
2,16703E-4
2,17459E-4
2,26362E-4
2,14076E-4
2,23822E-4
2,2492E-4
2,09508E-4
2,38117E-4
2,34985E-4
2,1726E-4
2,38192E-4
2,11781E-4
2,18275E-4
2,2324E-4
2,2287E-4
0,002094044
2,24026E-4
2,20049E-4
2,14851E-4
2,09249E-4
2,22323E-4
2,24779E-4
2,08811E-4
2,16711E-4
2,16549E-4
2,22474E-4
2,12377E-4
2,14585E-4
2,12682E-4
2,20797E-4
2,154E-4
2,2162E-4
2,17622E-4
2,19239E-4
2,10518E-4
2,19719E-4
2,17059E-4
2,26143E-4
2,12962E-4
2,22506E-4
2,23091E-4
2,18827E-4
2,1043E-4
2,07729E-4
2,10372E-4
2,29865E-4
2,11852E-4
2,24E-4
2,16809E-4
2,1118E-4
2,12599E-4
2,12272E-4
2,1538E-4
2,24921E-4
2,13235E-4
2,26123E-4
2,24047E-4
2,12508E-4
2,10409E-4
2,08863E-4
2,18146E-4
2,21383E-4
2,12975E-4
2,21471E-4
2,18901E-4
2,22134E-4
2,16466E-4
2,13554E-4
2,18488E-4
2,22751E-4
2,21895E-4
2,20913E-4
2,14736E-4
2,20662E-4
2,12648E-4
2,0643E-4
2,12259E-4
2,17425E-4
2,09047E-4
2,15747E-4
2,16061E-4
2,13141E-4
2,15382E-4
2,10596E-4
2,14228E-4
2,20068E-4
2,15542E-4
2,17323E-4
2,196E-4
2,17441E-4
2,11588E-4
2,13217E-4
2,16003E-4
2,21214E-4
2,15786E-4
2,16476E-4
2,1587E-4
2,12888E-4
2,08648E-4
2,07208E-4
2,07429E-4
2,20053E-4
2,07436E-4
2,16665E-4
2,12321E-4
2,12361E-4
2,11868E-4
2,12089E-4
2,14411E-4
2,18641E-4
2,14262E-4
2,1591E-4
2,15872E-4
2,09949E-4
2,1093E-4
2,07193E-4
2,21347E-4
2,28349E-4
2,13496E-4
2,13185E-4
2,11765E-4
2,1466E-4
2,11455E-4
2,04839E-4
2,12455E-4
2,24149E-4
2,24188E-4
2,20243E-4
2,13491E-4
2,12717E-4
2,07828E-4
2,12369E-4
2,09704E-4
2,17603E-4
2,17907E-4
2,20032E-4
2,3512E-4
2,08948E-4
2,05637E-4
2,1539E-4
2,24224E-4
2,21265E-4
2,25884E-4
2,2376E-4
2,23107E-4
2,12323E-4
2,19322E-4
2,19141E-4
2,21464E-4
2,26016E-4
2,1279E-4
2,29262E-4
2,2039E-4
2,13961E-4
2,11723E-4
2,13977E-4
2,15184E-4
2,25431E-4
2,17927E-4
2,21007E-4
2,27302E-4
2,24158E-4
2,12573E-4
2,13903E-4
2,16196E-4
2,25704E-4
2,1508E-4
2,16743E-4
2,19297E-4
2,14455E-4
2,15122E-4
2,13075E-4
2,1653E-4
2,27418E-4
2,16116E-4
2,16376E-4
2,25445E-4
2,13129E-4
2,16963E-4
2,16238E-4
2,24779E-4
2,29345E-4
2,20574E-4
2,18861E-4
2,1959E-4
2,08193E-4
2,08721E-4
2,13564E-4
2,23113E-4
2,2418E-4
2,25464E-4
2,2873E-4
2,27869E-4
2,22797E-4
2,13182E-4
2,09581E-4
2,24714E-4
2,27344E-4
2,15159E-4
2,16112E-4
2,28991E-4
2,17202E-4
2,12058E-4
2,15812E-4
2,15715E-4
2,20525E-4
2,15515E-4
2,17379E-4
