0,0015989448	3,1400217E-5
0,0016007043	6,8331436E-5
0,015866667	0,020222347
0,0016712566	7,333692E-5
0,030163484	0,020179616
0,0016664934	1,9307652E-5
0,001616918	4,8361293E-5
0,0015887494	6,390282E-5
0,001615238	2,7449461E-5
0,0015840464	3,4340257E-5
0,0015759821	1,9552699E-5
0,0015872613	1,9935821E-6
0,015992211	0,020283304
0,0016501556	5,752033E-5
0,0016619964	6,096103E-5
0,015894394	0,02025486
0,001607744	5,0778093E-5
0,015864322	0,020227533
0,0016107056	4,9623442E-5
0,001603269	2,940351E-5
0,001556898	3,5340432E-5
0,0015850473	5,385917E-5
0,0016011012	2,3489953E-5
0,015762756	0,019976541
0,0015935512	2,8120176E-5
0,0015636337	2,8536346E-5
0,0016128871	5,3234595E-5
0,0015906183	6,0263228E-5
0,0016437437	1,2848745E-4
0,0016258797	7,940147E-5
0,017162075	0,020658126
0,0013852944	1,1984724E-4
0,001357488	1,1768539E-4
0,0013088427	1,68153E-4
0,0014256426	1,0057679E-4
0,030129	0,02025595
0,0016845291	8,5745756E-5
0,015820824	0,020101521
0,0014717891	1,0701713E-4
0,0013176847	1,6801887E-4
0,001306003	1,4500959E-4
0,015679164	0,020289103
0,0013049863	1,315926E-4
0,001323204	1,1019411E-4
0,0019719233	0,001072999
0,001182979	2,6108752E-5
0,0011889627	1,9690575E-5
0,01564472	0,020420054
0,0012067499	1,1975646E-5
0,001319571	1,4131425E-4
0,0013731932	1,6567674E-4
0,015650665	0,020128824
0,0013044756	1,322951E-4
0,0012430393	8,214562E-5
0,0012673689	5,7962898E-5
0,0011860527	2,5806228E-5
0,0011915817	9,543631E-6
0,0012061474	3,840231E-5
0,015519005	0,02028063
0,0012157602	4,5089393E-5
0,015597392	0,020282725
0,001234416	3,6200287E-5
0,015451795	0,020125605
0,001202727	3,102977E-5
0,001187194	2,6645073E-5
0,015698468	0,020468222
0,001198877	1,648301E-5
0,0011592297	1,762495E-5
0,0011915494	3,2715936E-5
0,0011856352	3,31183E-5
0,0011794664	4,0781626E-5
0,015514285	0,020160811
0,001216482	1,1781986E-5
0,0154455425	0,020180041
0,0012487387	3,428278E-5
0,0012288266	5,305586E-5
0,0012244056	6,9860514E-5
0,0011991396	4,7732196E-5
0,0011793091	2,1687792E-5
0,015460224	0,020206882
0,015603132	0,020403042
0,001213647	5,6427296E-5
0,0156021835	0,02033555
0,001199741	1,8045497E-5
0,0012007937	4,7214297E-5
0,001213251	2,34469E-5
0,0011884248	2,0142972E-5
0,01556255	0,020364434
0,001245041	4,6526253E-5
0,0012143868	5,0431263E-5
0,0012149747	7,249977E-5
0,0012219534	8,250756E-5
0,0011901007	2,9707411E-5
0,029849445	0,020201655
0,0013050176	3,703687E-5
0,0012328952	1,473356E-5
0,0012856504	8,802284E-5
0,001278574	4,860068E-5
0,0012798486	5,125778E-5
0,0014221178	6,344586E-5
0,015711298	0,020217484
0,0012886986	1,080439E-4
0,0012222141	3,1578616E-5
0,0012639173	3,555065E-5
0,0012276076	3,526258E-5
0,0012840786	8,792945E-5
0,001218104	1,1178401E-5
0,0011829386	2,6826909E-5
0,0011594653	2,9156588E-5
0,0011703167	4,6293662E-5
0,044223074	2,3892369E-4
0,0012716093	5,3301643E-5
0,001227281	4,996838E-5
0,0012494934	5,843565E-5
0,0012126784	2,3092876E-5
0,001181574	3,6607456E-5
0,0011829386	2,9167175E-5
0,030007208	0,020450896
0,0012238034	5,1238396E-5
0,001193009	5,6058958E-5
0,0012028959	4,2264863E-5
0,01565249	0,02043253
0,0012191443	1,6076667E-5
0,0012116326	1,2754735E-5
0,015654191	0,020409588
0,0012218658	8,194815E-5
0,0012012337	3,0276915E-5
0,0012162253	2,31418E-5
0,015451436	0,020149002
0,0012485563	2,5713878E-5
0,001212781	2,080475E-5
0,015687399	0,020440664
0,0012475556	5,9729817E-5
0,0012155776	3,976516E-5
0,0012573083	2,4317067E-5
0,015534698	0,020231593
0,0012221102	2,739409E-5
0,0012188377	1,4362041E-5
0,015568829	0,020313224
0,0012451494	8,961741E-5
0,0011856953	2,5442017E-5
0,0012180274	1,2277706E-5
0,015526433	0,020230006
0,0012095437	5,407862E-5
0,0011899098	2,4219336E-5
0,0012061077	2,148498E-5
0,015403503	0,020097496
0,0012035082	1,2894622E-5
0,0011863407	1,5807575E-5
0,0012037596	1,8675504E-5
0,001189273	3,6557667E-5
0,0012017827	5,5360833E-5
0,015512433	0,020292033
0,015460239	0,020089198
0,001218272	5,7773676E-5
0,0012292146	3,8986953E-5
0,0012278403	4,87132E-5
0,015574653	0,02033322
0,0012281094	3,4478402E-5
0,015600804	0,020368217
0,0012412659	1,2348666E-4
0,0011599433	2,7367469E-5
0,0011499306	3,3723685E-5
0,0012153621	4,8891143E-5
0,015548043	0,020231063
0,015472986	0,020126438
0,01556284	0,020244304
0,001255477	6,8231915E-5
0,001188262	4,307272E-5
0,0011802167	3,938494E-5
0,0012023904	6,7465144E-6
0,015590555	0,020376414
0,0011959947	4,8588678E-5
0,0011734007	3,5908466E-5
0,0011858266	6,909486E-5
0,0011980043	5,1825205E-5
0,015564572	0,02032472
0,0011903356	2,5047615E-5
0,0012043763	2,4134255E-5
0,0011797493	3,7986185E-5
0,015452086	0,0202119
0,0012625114	9,7557255E-5
0,015514959	0,020186797
0,0012312013	1,1172282E-4
0,015554461	0,020178854
0,0012149824	2,0406089E-5
0,0012058917	8,052713E-5
0,015550516	0,020316336
0,0012385993	6,5543005E-5
0,0012033114	6,515259E-5
0,0012155917	6,6372784E-5
0,0012267663	9,512639E-5
0,00118977	7,4619806E-5
0,0011860906	6,062963E-5
0,015408676	0,020159556
0,01571299	0,020400945
0,015602975	0,020321378
0,0012636234	6,7782064E-5
0,0012510619	5,7457688E-5
0,0011835187	4,1833013E-5
0,0012387801	3,0095654E-5
0,015547379	0,020331765
0,0012110034	5,2262963E-5
0,015568282	0,020330207
0,0011996633	3,6454763E-5
0,00117311	4,0166942E-5
0,015620037	0,020307533
0,0012033749	2,8551429E-5
0,0011921773	4,131393E-5
0,0011818969	3,158934E-5
0,0011561667	6,988464E-5
0,0011913549	5,0287676E-5
0,001176473	2,3274266E-5
0,0011820496	4,1426018E-5
0,015563211	0,020316094
0,015405261	0,020142868
0,0011902439	7,994772E-5
0,015673479	0,020410603
0,001221747	2,9221646E-5
0,0011921289	6,682248E-5
0,001209911	4,075145E-5
0,0012102243	4,2329168E-5
0,0155710215	0,020360997
0,0018608579	9,96916E-4
0,0018867151	9,948108E-4
0,0012559354	7,981722E-5
0,015730562	0,020477867
0,001351391	6,9275535E-5
0,0012771573	8,171306E-5
0,0012000833	6,332079E-5
0,0011992654	2,0946643E-5
0,0012576743	1,1464149E-4
0,001217289	6,734865E-5
0,0011710484	1,2783731E-5
0,0011786886	1,9095689E-5
0,015537563	0,020265792
0,015970772	0,020154426
0,0012033824	4,476157E-5
0,0012008691	7,588852E-5
0,015591924	0,02034874
0,0012605339	1,4491766E-4
0,0011872576	5,3790154E-5
0,0012503904	8,23224E-5
0,001239415	9,581842E-5
0,0012134783	7,758795E-5
0,001183872	7,905816E-5
0,029878363	0,020272829
0,015475616	0,020044781
0,001189108	5,530447E-5
0,0012052864	6,637031E-5
0,0012011038	6,560629E-5
0,0012102156	5,306361E-5
0,001221169	8,760082E-5
0,016104808	0,01976478
0,0011818266	4,172866E-5
0,0011673165	5,6003115E-5
0,0011967366	5,3636362E-5
0,0011988723	4,068637E-5
0,015606369	0,020167358
0,015769105	0,020149028
0,015370465	0,020045185
0,0012222418	8,580447E-5
0,0011902553	6,12136E-5
0,0013972301	2,3213796E-4
0,001183997	4,5319426E-5
0,0012068283	5,6980858E-5
0,0011608581	6,8051435E-5
0,0155169545	0,020325165
0,001252305	8,226605E-5
0,0012536634	1,0648263E-4
0,0012061846	7,6795324E-5
0,001224911	4,659562E-5
0,0012176688	7,105171E-5
0,0011669734	5,4896598E-5
0,001167992	5,548522E-5
0,0011512407	5,5765562E-5
0,015403658	0,020167787
0,0011884636	7,2323746E-5
0,0011548733	6,687551E-5
0,0013318424	2,7141796E-4
0,015296605	0,02001559
0,015527274	0,020238433
0,0012231901	4,2378513E-5
0,0013290957	2,1331369E-4
0,0012255964	1,0688539E-4
0,0012397204	8,960272E-5
0,0011891957	6,4029926E-5
0,015425492	0,02018821
0,0011791717	8,547369E-5
0,015639553	0,020031782
0,0012348521	8,073402E-5
0,0012017693	6,92116E-5
0,001251584	8,8183595E-5
0,0015098179	4,836405E-4
0,015672484	0,0198908
0,0012210797	9,67758E-5
0,001156542	5,3871918E-5
0,0011419933	4,6942274E-5
0,001140779	1,9368883E-5
0,0011658727	3,585725E-5
0,0011571227	4,583467E-5
0,001478071	4,0575585E-4
0,0011713234	4,411037E-5
0,0011756533	7,689856E-5
0,015645305	0,020322606
0,001152848	2,6666556E-5
0,0011843187	8,235914E-5
0,0012116089	5,808735E-5
0,0011410693	4,860079E-5
0,001159481	5,8517915E-5
0,0013574567	3,132579E-4
0,0153288245	0,02002233
0,0011874953	1,08537344E-4
0,0011929689	7,112851E-5
0,0011735574	6,4865286E-5
0,015510946	0,020291952
0,0012590439	1,8469244E-4
0,0011602113	6,1278166E-5
0,015464652	0,020282332
0,015649851	0,020385351
0,0013078447	1,5385314E-4
0,0014421772	3,5733348E-4
0,0011758724	3,664657E-5
0,001179528	5,150338E-5
0,0011387647	4,172399E-5
0,0011526956	2,6298498E-5
0,015381917	0,020182729
0,0011284257	5,7833367E-5
0,015512771	0,020322897
0,0013969243	3,5805954E-4
0,0011968367	7,6658565E-5
0,001197143	8,007119E-5
0,001188241	8,172061E-5
0,0011603083	5,6842993E-5
0,001138454	4,963472E-5
0,001149362	3,5513393E-5
0,0011914633	6,17078E-5
0,001189942	9,72847E-5
0,029829448	0,020273903
0,0011748844	6,439599E-5
0,001187676	3,204894E-5
0,0011812447	4,444381E-5
0,0011796794	6,402552E-5
0,00115833	5,417581E-5
0,0011501709	5,8600635E-5
0,0012411533	1,6359575E-4
0,0011548173	5,311357E-5
0,015570949	0,020295013
0,0011761897	5,8639307E-5
0,0011688139	7,835271E-5
0,015429035	0,020120285
0,0011749844	5,650897E-5
0,0011897917	6,368647E-5
0,0011780864	3,4762135E-5
0,0011671296	5,1504358E-5
0,015584233	0,020178633
0,0012397104	8,0784856E-5
0,0012174636	8,0825135E-5
0,0011868867	7,866879E-5
0,0011848846	5,03045E-5
0,0011987104	5,998192E-5
0,015489813	0,020221746
0,015589405	0,02039532
0,0014280664	4,0316928E-4
0,001203433	1,2513743E-4
0,015595923	0,02028652
0,0012390339	6,073179E-5
0,0012094834	7,75378E-5
0,015555058	0,020352708
0,0011737667	5,489058E-5
0,0011757436	5,5465043E-5
0,0011816426	8,444434E-5
0,015521909	0,020300472
0,0011983296	8,596454E-5
0,001183065	9,3073715E-5
0,0155862905	0,02040135
0,0012111127	1,0704585E-4
0,0012509817	1,8049113E-4
0,0012123283	5,6912166E-5
0,0011638937	6,8096175E-5
0,0011977557	8,9884445E-5
0,0012390477	1,8811328E-4
0,015381479	0,020117017
0,015617531	0,020313606
0,015586563	0,020068377
0,0012765196	1,8507078E-4
0,0012686247	1,949623E-4
0,0012646683	1,3252848E-4
0,01562265	0,020472229
0,0011961702	8,03415E-5
0,015602168	0,020360503
0,0012383127	1,3364948E-4
0,0012273219	1,6394602E-4
0,001248431	1,6892744E-4
0,0012023536	1,0155342E-4
0,0012090347	1,0812198E-4
0,015512981	0,020170685
0,0011852788	7,5719414E-5
0,0012056737	1,18371885E-4
0,001203849	9,174503E-5
0,0011755126	9,31742E-5
0,015529432	0,02029164
0,001223122	1,13110334E-4
0,0011679287	8,0649275E-5
0,0011952793	1,08176886E-4
0,0011913116	1,186253E-4
0,0011809483	7,962836E-5
0,0012136083	8,400869E-5
0,015514605	0,02022097
0,0011692672	5,717535E-5
0,015409343	0,020144945
0,0012211234	5,877639E-5
0,015528802	0,020235749
0,0012818486	1,288618E-4
0,0012189926	7,163612E-5
0,0014060993	3,6123197E-4
0,001231887	8,850158E-5
0,015266027	0,019953914
0,0017562276	8,2603213E-4
0,016073573	0,021086853
0,0013838839	2,6440978E-4
0,001196143	9,342726E-5
0,0011668677	5,9203852E-5
0,015632628	0,020291748
0,0012687546	1,08012675E-4
0,001208823	1,01755235E-4
0,0011850301	8,404338E-5
0,00122651	1,315364E-4
0,001220285	7,1125294E-5
0,015440066	0,02019062
0,0012086391	4,7861515E-5
0,0012522537	5,3928587E-5
0,0012172777	8,443208E-5
0,001249922	9,297898E-5
0,0011577347	6,4637345E-5
0,0011557103	7,982726E-5
0,0011419064	6,460989E-5
0,0011531491	7,450966E-5
0,029910209	0,020341935
0,001209478	1,0041369E-4
0,015481483	0,020159552
0,0011982954	6,50623E-5
0,0012000139	4,559175E-5
0,0011757669	7,455601E-5
0,0012620933	1,9505167E-4
0,001200195	8,456245E-5
0,0012007677	9,422205E-5
0,0011465127	6,194387E-5
0,0011391541	6,8591144E-5
0,0011560824	6,784455E-5
0,015504911	0,020248229
0,029782841	0,02024253
0,001213796	7,606924E-5
0,001225703	9,988144E-5
0,0012168563	3,9480346E-5
0,0011681556	6,503461E-5
0,0011651326	6,567897E-5
0,0011947703	8,022362E-5
0,015683847	0,020561619
0,001210257	1,1741133E-4
0,0011916277	7,720723E-5
0,0011677793	5,7012512E-5
0,015992532	0,019751385
0,0011719441	4,238157E-5
0,001167734	6,8924724E-5
0,0011434589	5,5598648E-5
0,001181261	7,07287E-5
0,015687196	0,020393467
0,015670886	0,020488188
0,0013131364	2,404937E-4
0,001235454	1,1012463E-4
0,001294918	2,2214814E-4
0,0012842953	1,9394107E-4
0,015459006	0,020117957
0,0012385243	1,5593575E-4
0,0011665189	1,10718065E-4
0,0013741242	3,1224103E-4
0,01527261	0,02001481
0,0012378666	1,5664738E-4
0,0012795306	1,8876315E-4
0,0012233417	1,3494825E-4
0,0012227217	7,414627E-5
0,0012373814	1,4098313E-4
0,001314695	8,799198E-5
0,015471917	0,02019415
0,0011776696	8,648163E-5
0,015607256	0,020285461
0,0012211857	5,9202943E-5
0,0012114713	9,0062975E-5
0,001175044	8,973699E-5
0,0012031527	9,4136354E-5
0,001195273	5,1018902E-5
0,0011763533	7,3206094E-5
0,0011752612	9,6851916E-5
0,0011950217	8,6955406E-5
0,015595564	0,02037706
0,001191446	6,614075E-5
0,015637968	0,020402204
0,0012888544	2,1201595E-4
0,0011755592	1,00601166E-4
0,0012153164	9,316743E-5
0,001182216	8,635904E-5
0,0011903713	7,850933E-5
0,0012056404	1,2216734E-4
0,0011922076	6,597199E-5
0,0012003421	8,720304E-5
0,015605946	0,020355362
0,0012251473	6,717694E-5
0,001182411	6,165113E-5
0,0011657517	6,6260276E-5
0,0011865776	7,084947E-5
0,015424921	0,020228213
0,015730979	0,020352533
0,0012394387	1,19306584E-4
0,0012205743	1,4444183E-4
0,0012130539	1,2611545E-4
0,0012205814	1,2720448E-4
0,0011911299	1,2850312E-4
0,0011966294	9,735135E-5
0,001266254	8,78962E-5
0,015909294	0,019932639
0,015898475	0,019751448
0,0016423133	6,171908E-4
0,0012616467	1,27405E-4
0,0013815621	3,7054945E-4
0,0014341247	3,6987913E-4
0,015323182	0,02005884
0,0012411136	1,7833682E-4
0,0011676663	9,928361E-5
0,0012154949	1,07422464E-4
0,0011895687	6,70399E-5
0,0011657986	9,256378E-5
0,015639393	0,020172969
0,015437839	0,020174967
0,0016054817	7,106386E-4
0,015647642	0,020296842
0,0012445544	1,05619205E-4
0,0011953067	8,481577E-5
0,0012178253	9,464094E-5
0,0011854208	6,940581E-5
0,0011961086	6,3362044E-5
0,0012412207	1,0316028E-4
0,0016600577	7,2487927E-4
0,015689138	0,020089151
0,001184567	6,96151E-5
0,0011844843	7,072943E-5
0,0011821544	9,582258E-5
0,001244703	1,5790401E-4
0,001215085	1,4821635E-4
0,015517719	0,020325305
0,001207187	1,09351495E-4
0,0012015727	1,09784974E-4
0,0011647887	7,434476E-5
0,0011827094	1,01217076E-4
0,01552551	0,020244118
0,0015646648	6,343735E-4
0,015041985	0,019697692
0,001227343	9,5654636E-5
0,0012056093	1,05464394E-4
0,001206757	9,7827455E-5
0,0012145924	1,18613E-4
0,015456279	0,020170577
0,001285268	1,5337064E-4
0,015464106	0,02018496
0,0012471137	1,1713428E-4
0,001282092	1,7107806E-4
0,0012098664	9,8225864E-5
0,0012071707	1,0306322E-4
0,0012617907	2,0680246E-4
0,015616461	0,020302206
0,001182801	1,0532475E-4
0,00118584	1,1699939E-4
0,015575127	0,020364923
0,0012399036	9,85939E-5
0,0012556337	9,3054514E-5
0,0011771386	8,497939E-5
0,0011613397	9,9849036E-5
0,0011809667	1,0841346E-4
0,001197275	1,1458765E-4
0,0011701001	8,651877E-5
0,0011908037	1,3427273E-4
0,015491332	0,020202026
0,0011869706	9,853942E-5
0,015488829	0,020216847
0,0012052584	9,25608E-5
0,0011978509	1,3223107E-4
0,0011985394	1,1115944E-4
0,0012062336	1,2763983E-4
0,001186329	8,928113E-5
0,0015157503	5,3194596E-4
0,0012730394	1,5858078E-4
0,0011829877	1,2396945E-4
0,0011814049	9,3734656E-5
0,0011723296	8,461442E-5
0,0155152185	0,02021948
0,0012349006	1,120078E-4
0,0011766694	8,339556E-5
0,0011813833	5,725875E-5
0,0011708954	8,368557E-5
0,015402765	0,020174969
0,0012401453	1,6416571E-4
0,0012394487	1,5611276E-4
0,0011881347	9,603786E-5
0,0011951177	1,10994355E-4
0,015637876	0,020402197
0,015451428	0,020135302
0,015827214	0,020705827
0,001434375	3,672695E-4
0,0011864799	1,3390009E-4
0,001185875	1,1745452E-4
0,001188063	9,4296025E-5
0,001212913	1,3168491E-4
0,0011958509	1,4240087E-4
0,0017231476	8,6319353E-4
0,0011714947	1,1176597E-4
0,001698751	7,452858E-4
0,029306786	0,019772034
0,0012113367	9,771932E-5
0,001177039	8,631881E-5
0,0011992729	1,232683E-4
0,0012112478	1,7328736E-4
0,001187395	1,4491062E-4
0,0011773867	1,074541E-4
0,0012097853	1,5493277E-4
0,015484939	0,020173008
0,015544746	0,0202822
0,0012327464	1,034297E-4
0,0011904013	1,0867895E-4
0,0011931983	9,076144E-5
0,0012959138	2,5763817E-4
0,001190331	6,9527545E-5
0,015564266	0,020357896
0,029773474	0,020161495
0,0012430347	1,08612585E-4
0,0012299713	1,3408606E-4
0,0012112777	1,10006935E-4
0,0011834333	1,21134704E-4
0,001213416	1,117441E-4
0,0011841346	1,0196548E-4
0,0011797533	9,283567E-5
0,0012142787	8,603202E-5
0,0011765632	8,2359125E-5
0,015492524	0,020251134
0,001191186	1,1068716E-4
0,0011837237	9,6306714E-5
0,0011553626	8,842253E-5
0,0011549516	8,5396765E-5
0,0011821506	1,2509526E-4
0,02981166	0,02023081
0,001252379	7,967045E-5
0,0012033912	8,6542954E-5
0,001239405	9,8216005E-5
0,001206082	1,1003905E-4
0,0011612006	8,426519E-5
0,0012064647	1,0171492E-4
0,015412938	0,020175328
0,015577859	0,020299513
0,0011944493	1,1221805E-4
0,001199932	9,150471E-5
0,0012011649	1,1114688E-4
0,0012039617	1,476793E-4
0,0011804966	1,4380015E-4
0,015461843	0,020298524
0,0011925033	1,381688E-4
0,0011867884	1,3108805E-4
0,0011549257	8,587423E-5
0,0011794696	1,1444857E-4
0,015527847	0,020264719
0,0012471637	1,5470819E-4
0,0012359166	1,5032511E-4
0,001171086	1,11361085E-4
0,015543472	0,020241838
0,0012489976	8,481217E-5
0,001739666	6,7784067E-4
0,0012022887	9,671478E-5
0,001169831	7,278293E-5
0,0012081737	4,4512715E-5
0,0011984654	8,518205E-5
0,015488543	0,020216674
0,0012068687	1,1230073E-4
0,0011739546	9,3024624E-5
0,0011756443	9,301965E-5
0,0011783177	8,983329E-5
0,0012307416	1,8305088E-4
0,0011827213	7,706802E-5
0,015591204	0,020314815
0,001203932	7,1646915E-5
0,0153701985	0,020157037
0,0012279624	7,155427E-5
0,015470303	0,020207305
0,001209068	8,072406E-5
0,0011795848	7,9242825E-5
0,0011812547	1,0626373E-4
0,0011685196	1,133655E-4
0,015484516	0,020263286
0,0012221951	1,3144348E-4
0,0012288827	1,2499833E-4
0,0155319795	0,020127174
0,0012540313	1,0206591E-4
0,0011887987	8,75956E-5
0,015490825	0,02019022
0,015406066	0,020045921
0,0012424962	9,709819E-5
0,0011837011	1,1282721E-4
0,0014342507	4,5199593E-4
0,001195847	5,7824225E-5
0,0011919633	1,1039335E-4
0,0011916626	1,0541005E-4
0,0011845847	1,1515892E-4
0,0011881654	1,0334023E-4
0,001212539	7,872667E-5
0,015394584	0,020088991
0,0012118276	9,478493E-5
0,001193593	7,315286E-5
0,0012321523	1,1346378E-4
0,0011912173	1,0638713E-4
0,015569199	0,020285916
0,0011904694	6,058948E-5
0,0011660914	8,96833E-5
0,001156601	7,262577E-5
0,001484048	5,472928E-4
0,0011809804	8,136102E-5
0,029878646	0,020355336
0,001206803	9,0705675E-5
0,0011895833	9,7833574E-5
0,0012006452	1,31847E-4
0,0011777807	9,104275E-5
0,0011735159	5,7462195E-5
0,01544669	0,020156553
0,015435473	0,020227976
0,0012051946	1,18657525E-4
0,0012260467	9,5893665E-5
0,001187985	4,7244925E-5
0,0011669267	6,317628E-5
0,001174596	5,890461E-5
0,001172415	3,38328E-5
0,015532825	0,020340074
0,001255718	1,5347991E-4
0,0011998966	7,690966E-5
0,001179716	4,7179874E-5
0,001238625	6,455506E-5
0,0011994176	4,7434634E-5
0,001193516	8,7300956E-5
0,029733201	0,020237373
0,0012167286	3,737958E-5
0,0012039627	3,6588535E-5
0,0011638353	4,0520863E-5
0,015565108	0,020354318
0,0011919166	3,4700493E-5
0,0011939917	3,7867652E-5
0,015603773	0,02044263
0,015445348	0,020111155
0,0014297866	3,78404E-4
0,0011919449	2,0192749E-5
0,0011786473	4,2636682E-5
0,0011675553	2,2382284E-5
0,0011996994	3,7248647E-5
0,0011726237	5,660863E-5
0,01550915	0,02032815
0,01545801	0,020162446
0,0011722031	2,850715E-5
0,0011693387	1,7906339E-5
0,0011855414	7,101911E-5
0,00116221	5,9236092E-5
0,0011594523	3,4166387E-5
0,001143503	4,7437683E-5
0,0011942476	8,344828E-5
0,0011851514	8,444441E-5
0,0011505866	6,9365604E-5
0,015515567	0,020331925
0,001171962	9,103134E-5
0,00114578	3,87912E-5
0,00112377	4,325924E-5
0,015465683	0,020323781
0,0011550221	5,659126E-5
0,0014698446	4,406706E-4
0,00117106	4,1613876E-5
0,029832354	0,020242795
0,0012290307	2,6451391E-5
0,0011885926	7,852014E-5
0,001176287	8,548823E-5
0,00112276	6,1146224E-5
0,0011375264	6,155733E-5
0,0015201768	5,8116973E-4
0,001160917	7,5273885E-5
0,0011497353	6,7522546E-5
0,01549948	0,020283988
0,0011581614	6,109729E-5
0,015459358	0,020254161
0,015478267	0,020172229
0,0011977417	2,3339773E-5
0,0011456894	6,33486E-5
0,0011668451	5,2276704E-5
0,0011340001	4,1782227E-5
0,0011438186	5,3621785E-5
0,0011527123	4,602884E-5
0,0011726234	1,7103066E-5
0,01539268	0,020185342
0,0011707287	4,971148E-5
0,015573128	0,020157585
0,0011954623	8,639728E-5
0,001160549	5,9705704E-5
