2,41004E-4
4,01616E-4
2,76007E-4
2,39735E-4
2,34152E-4
2,38285E-4
2,4587E-4
2,38074E-4
2,37121E-4
2,37764E-4
2,37983E-4
2,34088E-4
2,41921E-4
2,34075E-4
2,30661E-4
2,42414E-4
2,39027E-4
2,3637E-4
2,30451E-4
2,3958E-4
2,42283E-4
2,31039E-4
2,36889E-4
2,32463E-4
2,37419E-4
2,41147E-4
2,34993E-4
2,32674E-4
2,36554E-4
2,39575E-4
2,3692E-4
2,35721E-4
2,52208E-4
2,37688E-4
2,38319E-4
2,41273E-4
2,36911E-4
2,30664E-4
2,31183E-4
2,42247E-4
2,37436E-4
2,26738E-4
2,38091E-4
2,35846E-4
2,34303E-4
2,35301E-4
2,42726E-4
2,40228E-4
2,36905E-4
2,3679E-4
2,32338E-4
2,35057E-4
2,32124E-4
2,38013E-4
2,96692E-4
2,41821E-4
2,36732E-4
2,32581E-4
2,38177E-4
2,32011E-4
2,39268E-4
2,31047E-4
2,43978E-4
2,38598E-4
2,26931E-4
2,28815E-4
2,398E-4
2,33461E-4
2,44011E-4
2,39659E-4
2,44201E-4
2,33127E-4
2,35184E-4
2,3736E-4
2,266E-4
2,28292E-4
2,35115E-4
2,37205E-4
2,36561E-4
2,38179E-4
2,38658E-4
3,12005E-4
2,30711E-4
6,02656E-4
5,58504E-4
4,50855E-4
4,45803E-4
4,57205E-4
4,63785E-4
4,66192E-4
4,86592E-4
5,69263E-4
6,1107E-4
5,68386E-4
7,62672E-4
5,48339E-4
0,003843696
5,12648E-4
4,62432E-4
4,72207E-4
4,69603E-4
4,40539E-4
4,62067E-4
4,5581E-4
4,69091E-4
4,83717E-4
4,7171E-4
4,69937E-4
4,42941E-4
4,68288E-4
4,76262E-4
4,67164E-4
4,42703E-4
4,64002E-4
4,46948E-4
4,64848E-4
4,79863E-4
4,46185E-4
4,50186E-4
4,634E-4
4,60605E-4
4,43616E-4
5,17592E-4
7,35193E-4
5,58255E-4
5,28269E-4
5,84804E-4
4,61547E-4
4,71812E-4
4,5444E-4
4,88015E-4
4,55484E-4
4,70078E-4
4,60062E-4
4,71599E-4
4,54935E-4
4,72173E-4
4,54235E-4
4,74135E-4
4,7457E-4
4,74882E-4
4,75072E-4
4,52425E-4
4,68526E-4
4,6054E-4
4,69683E-4
4,60228E-4
4,66079E-4
4,70413E-4
4,42087E-4
4,55403E-4
4,92671E-4
4,58311E-4
4,45098E-4
4,68553E-4
4,6276E-4
4,63317E-4
4,41783E-4
0,010830333
2,29936E-4
2,30619E-4
2,40979E-4
2,38496E-4
2,30987E-4
2,33439E-4
2,40166E-4
2,34303E-4
2,36635E-4
2,45438E-4
2,46435E-4
2,37023E-4
2,40083E-4
2,41371E-4
2,34605E-4
2,34204E-4
2,38838E-4
2,3236E-4
2,3384E-4
2,31871E-4
2,33342E-4
2,29479E-4
2,44423E-4
2,3699E-4
2,29551E-4
2,40953E-4
2,37499E-4
2,32446E-4
2,35986E-4
2,36927E-4
2,30375E-4
2,34417E-4
2,29052E-4
2,39127E-4
2,35893E-4
2,41379E-4
2,36197E-4
2,50372E-4
2,40526E-4
2,2515E-4
2,40214E-4
2,30981E-4
2,28422E-4
2,37051E-4
2,32876E-4
2,39907E-4
2,34598E-4
2,35911E-4
2,4021E-4
2,3329E-4
2,33636E-4
2,42343E-4
2,29933E-4
2,35474E-4
2,40958E-4
2,32506E-4
2,32339E-4
2,31589E-4
2,55332E-4
2,34571E-4
2,28934E-4
2,33517E-4
2,33476E-4
2,30798E-4
2,40958E-4
2,50606E-4
2,31315E-4
2,33574E-4
2,3509E-4
2,34358E-4
2,34295E-4
2,29618E-4
8,29407E-4
2,31611E-4
2,36374E-4
2,28133E-4
2,37991E-4
2,39499E-4
2,32711E-4
2,34703E-4
2,36798E-4
2,33131E-4
2,29311E-4
2,30852E-4
2,3117E-4
2,35755E-4
2,30268E-4
2,4464E-4
3,37438E-4
3,80649E-4
3,70626E-4
3,52819E-4
3,47594E-4
3,09789E-4
3,21237E-4
2,64143E-4
2,72251E-4
3,27764E-4
3,42344E-4
3,49023E-4
3,41857E-4
3,77476E-4
3,83247E-4
3,55783E-4
3,35485E-4
3,92356E-4
3,32792E-4
2,81162E-4
3,6013E-4
3,2403E-4
3,4684E-4
3,29673E-4
3,98104E-4
3,74822E-4
2,30885E-4
2,3678E-4
2,36579E-4
2,34579E-4
2,39813E-4
2,36246E-4
2,37858E-4
2,34519E-4
2,39533E-4
2,42761E-4
2,32174E-4
2,34602E-4
2,45365E-4
2,36512E-4
2,36427E-4
2,41041E-4
2,31544E-4
2,37848E-4
2,39939E-4
2,33561E-4
2,37469E-4
2,40651E-4
2,42298E-4
2,38324E-4
2,39124E-4
2,34175E-4
2,31661E-4
2,36139E-4
4,24777E-4
4,82682E-4
2,39313E-4
2,38024E-4
2,31243E-4
2,34465E-4
2,37386E-4
2,42547E-4
2,31829E-4
2,36006E-4
2,39473E-4
2,32969E-4
2,34971E-4
2,36257E-4
2,36591E-4
2,45964E-4
2,39432E-4
2,30421E-4
2,27981E-4
2,55855E-4
2,3889E-4
2,35952E-4
2,33013E-4
2,31596E-4
2,3457E-4
2,36862E-4
2,35941E-4
2,35545E-4
2,33671E-4
2,34076E-4
2,40483E-4
2,3142E-4
2,35985E-4
2,31446E-4
2,29828E-4
2,34095E-4
2,33989E-4
2,31907E-4
2,31977E-4
2,45818E-4
2,36133E-4
2,55564E-4
2,32333E-4
2,35459E-4
2,32083E-4
2,31994E-4
2,34632E-4
2,45521E-4
2,35669E-4
2,49596E-4
2,29859E-4
2,31038E-4
2,35617E-4
2,31927E-4
2,3481E-4
2,33124E-4
2,29765E-4
2,35065E-4
2,40609E-4
2,31589E-4
2,53772E-4
2,35856E-4
2,35119E-4
2,32356E-4
2,54231E-4
2,41566E-4
2,36397E-4
2,42877E-4
2,31475E-4
2,33427E-4
2,32394E-4
2,33509E-4
2,34041E-4
2,33491E-4
2,39387E-4
2,38971E-4
2,36554E-4
2,40644E-4
2,32786E-4
2,33325E-4
2,33361E-4
2,33256E-4
2,35589E-4
2,51849E-4
2,32735E-4
2,31497E-4
2,42671E-4
2,38422E-4
2,40872E-4
2,36491E-4
8,78007E-4
2,41002E-4
2,34866E-4
2,29439E-4
2,36565E-4
2,30186E-4
2,39674E-4
2,40511E-4
2,30102E-4
2,32659E-4
4,05804E-4
3,6825E-4
3,86213E-4
2,60054E-4
2,39296E-4
2,33019E-4
2,30928E-4
2,41442E-4
2,36169E-4
2,32501E-4
2,3357E-4
2,34192E-4
2,33785E-4
2,40333E-4
2,33233E-4
3,46738E-4
3,19423E-4
3,10163E-4
2,34977E-4
2,30352E-4
2,32025E-4
2,35947E-4
2,43807E-4
2,38258E-4
2,33633E-4
2,34967E-4
4,33287E-4
5,66428E-4
6,32091E-4
5,8174E-4
6,33962E-4
5,8765E-4
6,38431E-4
4,55631E-4
5,26222E-4
5,82238E-4
5,25567E-4
5,99175E-4
6,21121E-4
5,60371E-4
5,99113E-4
5,73986E-4
5,74258E-4
5,5054E-4
5,95679E-4
5,75583E-4
4,7073E-4
4,76091E-4
4,73159E-4
4,59335E-4
4,51979E-4
4,76401E-4
4,39473E-4
4,50108E-4
4,6E-4
4,71583E-4
4,37881E-4
4,59026E-4
4,56805E-4
4,61813E-4
4,38329E-4
4,53272E-4
4,88776E-4
4,50223E-4
4,65385E-4
4,55699E-4
4,67771E-4
4,71343E-4
4,60679E-4
4,61737E-4
4,52702E-4
4,56102E-4
4,61681E-4
4,51363E-4
4,48433E-4
4,47402E-4
4,76688E-4
4,73585E-4
4,59864E-4
4,47077E-4
4,6258E-4
4,88844E-4
4,57644E-4
4,62919E-4
4,5893E-4
4,56404E-4
4,77454E-4
4,63261E-4
4,69464E-4
4,51853E-4
4,63231E-4
4,56133E-4
2,34481E-4
2,34949E-4
2,32962E-4
2,62567E-4
2,29066E-4
2,39076E-4
3,34984E-4
3,15164E-4
2,31222E-4
2,428E-4
2,35638E-4
2,34614E-4
2,38792E-4
2,32085E-4
2,36603E-4
2,2666E-4
2,35423E-4
2,30496E-4
2,36768E-4
2,584E-4
2,3315E-4
2,34677E-4
2,29612E-4
2,28555E-4
2,42014E-4
2,29502E-4
2,5008E-4
2,43179E-4
2,31843E-4
2,31502E-4
2,29094E-4
2,27305E-4
2,33271E-4
2,27787E-4
2,31789E-4
2,4079E-4
2,43113E-4
2,30483E-4
2,33051E-4
2,28732E-4
2,34901E-4
2,37392E-4
2,35694E-4
2,34859E-4
2,36849E-4
2,2786E-4
3,78564E-4
2,36089E-4
2,37914E-4
2,37508E-4
2,35923E-4
2,35334E-4
2,49451E-4
3,46745E-4
4,06492E-4
3,61258E-4
3,1938E-4
3,47765E-4
3,15951E-4
3,61658E-4
3,25581E-4
3,44466E-4
3,59547E-4
3,0931E-4
4,44885E-4
3,90916E-4
2,38254E-4
2,34437E-4
2,42791E-4
2,37833E-4
2,38598E-4
2,34746E-4
2,26194E-4
2,38781E-4
2,36957E-4
2,3104E-4
2,32323E-4
2,37387E-4
2,3634E-4
2,3672E-4
2,33865E-4
2,31482E-4
2,31691E-4
2,33899E-4
2,3372E-4
2,28231E-4
2,34481E-4
2,28162E-4
2,40432E-4
2,38644E-4
8,94557E-4
2,42314E-4
2,36495E-4
2,32082E-4
2,30874E-4
2,35364E-4
2,53538E-4
2,29995E-4
2,31598E-4
2,27561E-4
2,37765E-4
2,27411E-4
2,34231E-4
2,2679E-4
2,38574E-4
2,35487E-4
2,29205E-4
2,27823E-4
2,37381E-4
2,58525E-4
2,30093E-4
2,27452E-4
2,31908E-4
2,31037E-4
2,35605E-4
2,35551E-4
2,33201E-4
2,266E-4
2,32388E-4
2,36395E-4
2,34893E-4
2,55583E-4
2,31947E-4
2,41274E-4
2,37411E-4
2,35746E-4
2,25586E-4
2,37857E-4
2,29667E-4
2,32662E-4
2,29403E-4
2,37435E-4
2,42066E-4
2,26898E-4
2,31672E-4
2,34149E-4
2,30896E-4
2,33596E-4
2,51075E-4
2,29525E-4
2,30411E-4
2,70628E-4
2,31296E-4
2,26254E-4
2,25941E-4
2,31296E-4
2,29035E-4
2,31388E-4
2,30538E-4
2,31377E-4
2,28254E-4
2,37179E-4
2,32944E-4
2,33008E-4
2,35807E-4
2,40228E-4
2,29327E-4
2,33631E-4
2,31074E-4
2,36801E-4
2,34304E-4
2,28878E-4
2,35325E-4
2,32523E-4
2,29227E-4
2,31256E-4
2,30891E-4
2,52054E-4
2,29016E-4
2,28476E-4
2,26192E-4
2,31259E-4
2,31584E-4
2,36992E-4
2,32512E-4
2,35179E-4
2,3591E-4
2,378E-4
2,3046E-4
2,28463E-4
2,33152E-4
2,3325E-4
2,38499E-4
2,41665E-4
2,35593E-4
2,30921E-4
2,3351E-4
2,34534E-4
2,39577E-4
2,30598E-4
2,35494E-4
2,55436E-4
2,30572E-4
2,3253E-4
2,3767E-4
2,26996E-4
2,35782E-4
2,29208E-4
2,37054E-4
2,33086E-4
2,35982E-4
2,34615E-4
2,298E-4
2,4118E-4
2,28361E-4
2,33239E-4
2,25612E-4
2,35436E-4
2,2708E-4
2,35357E-4
2,29002E-4
2,29759E-4
2,31521E-4
2,39338E-4
2,39155E-4
2,29365E-4
2,25749E-4
2,29617E-4
2,27432E-4
2,35857E-4
2,31839E-4
2,34238E-4
2,39044E-4
2,29084E-4
2,30155E-4
2,32377E-4
2,29994E-4
2,49795E-4
2,38032E-4
2,32376E-4
2,34179E-4
2,26024E-4
2,30032E-4
2,28614E-4
2,32005E-4
2,37451E-4
2,30489E-4
2,32088E-4
2,31446E-4
2,27988E-4
2,36066E-4
2,32836E-4
2,3211E-4
2,36538E-4
2,26606E-4
2,37637E-4
2,55769E-4
3,61773E-4
2,51008E-4
2,36742E-4
2,30497E-4
2,34577E-4
2,29802E-4
2,30302E-4
2,29958E-4
2,3398E-4
2,36162E-4
2,36566E-4
2,29692E-4
2,32501E-4
2,26223E-4
2,31833E-4
2,31904E-4
2,32528E-4
2,4167E-4
2,31598E-4
2,40354E-4
2,36766E-4
2,28955E-4
2,31915E-4
2,32016E-4
2,38179E-4
2,31872E-4
2,28521E-4
2,33123E-4
2,29146E-4
2,29943E-4
3,51607E-4
2,51604E-4
2,32512E-4
2,35503E-4
2,27942E-4
2,30783E-4
2,26668E-4
2,3147E-4
2,50142E-4
2,36969E-4
2,39449E-4
2,33617E-4
2,37395E-4
2,3439E-4
2,31923E-4
2,50673E-4
2,27299E-4
2,39838E-4
2,29802E-4
2,32865E-4
2,40253E-4
2,34948E-4
2,30056E-4
2,31852E-4
2,29068E-4
2,34141E-4
2,35156E-4
2,2794E-4
2,29158E-4
2,28947E-4
2,41303E-4
2,32015E-4
2,36203E-4
2,43584E-4
2,33569E-4
2,30354E-4
2,33833E-4
2,30563E-4
2,54545E-4
2,36563E-4
2,38048E-4
2,29395E-4
2,33093E-4
2,32804E-4
2,25215E-4
2,35174E-4
2,29748E-4
2,37952E-4
2,30806E-4
2,4098E-4
2,30782E-4
2,28059E-4
2,40749E-4
2,28978E-4
2,33042E-4
2,47945E-4
2,34704E-4
2,29777E-4
2,30711E-4
2,40992E-4
2,33185E-4
2,3303E-4
2,42448E-4
2,27689E-4
2,29326E-4
2,25843E-4
2,35862E-4
2,38785E-4
2,25885E-4
2,30963E-4
2,31784E-4
2,30684E-4
2,38607E-4
2,27928E-4
2,3147E-4
2,34179E-4
2,31521E-4
2,36485E-4
2,31852E-4
2,33072E-4
2,34426E-4
2,46268E-4
2,34907E-4
2,40554E-4
2,31508E-4
2,44195E-4
2,28461E-4
2,32347E-4
2,37064E-4
2,34963E-4
2,28751E-4
2,36729E-4
2,30281E-4
2,33987E-4
2,49346E-4
2,35225E-4
2,26227E-4
2,32831E-4
2,37517E-4
2,36002E-4
2,42397E-4
2,28799E-4
2,34028E-4
2,36144E-4
2,35313E-4
2,34755E-4
2,34383E-4
2,26375E-4
2,29254E-4
2,45554E-4
2,34377E-4
2,31467E-4
2,35761E-4
2,29827E-4
2,38684E-4
2,28543E-4
2,51108E-4
2,32153E-4
2,32434E-4
2,42022E-4
2,39158E-4
2,33465E-4
2,38604E-4
2,25159E-4
2,318E-4
2,41618E-4
2,26864E-4
2,3179E-4
2,32203E-4
2,49783E-4
2,3446E-4
2,29897E-4
2,26146E-4
2,27902E-4
2,3461E-4
2,32432E-4
2,36855E-4
2,28447E-4
2,43707E-4
2,32904E-4
2,26866E-4
2,40793E-4
2,2672E-4
2,32835E-4
2,37575E-4
2,30363E-4
2,29008E-4
2,30557E-4
2,34728E-4
2,33807E-4
2,3087E-4
2,30652E-4
2,30882E-4
2,35387E-4
2,37108E-4
2,2533E-4
2,34505E-4
2,24494E-4
2,32141E-4
2,50176E-4
2,3774E-4
2,25347E-4
2,33666E-4
2,30749E-4
2,27693E-4
2,31049E-4
2,3056E-4
2,31095E-4
3,56265E-4
4,63812E-4
4,47745E-4
4,59286E-4
3,01397E-4
4,38652E-4
4,54905E-4
4,28202E-4
4,53692E-4
4,71158E-4
4,38457E-4
4,50416E-4
4,54563E-4
4,59513E-4
4,56078E-4
4,65679E-4
4,41989E-4
4,56514E-4
4,74951E-4
4,501E-4
4,541E-4
4,62807E-4
5,41299E-4
5,31215E-4
5,45805E-4
5,39769E-4
5,46785E-4
5,42684E-4
5,95722E-4
5,70285E-4
5,50782E-4
5,72345E-4
4,46521E-4
4,55343E-4
4,9155E-4
4,53641E-4
4,7676E-4
4,54316E-4
4,69813E-4
4,6039E-4
4,69098E-4
4,72168E-4
4,47261E-4
4,57283E-4
4,58029E-4
4,60641E-4
4,552E-4
4,54417E-4
4,60042E-4
4,60586E-4
4,62458E-4
4,443E-4
4,57582E-4
4,59891E-4
4,63346E-4
4,48591E-4
4,31711E-4
5,56143E-4
4,5824E-4
4,62906E-4
4,58474E-4
4,66353E-4
4,50021E-4
4,88213E-4
4,78534E-4
4,6723E-4
4,67143E-4
5,54389E-4
5,95627E-4
5,47387E-4
5,28056E-4
5,75293E-4
5,43204E-4
5,87504E-4
5,44661E-4
5,9445E-4
5,47124E-4
5,3853E-4
4,73693E-4
4,61589E-4
4,38665E-4
4,65126E-4
4,41461E-4
4,68947E-4
4,37102E-4
4,56614E-4
4,59722E-4
4,63428E-4
4,78785E-4
4,52689E-4
4,62983E-4
4,67615E-4
4,67342E-4
4,60699E-4
4,68516E-4
4,51356E-4
4,47355E-4
4,6596E-4
4,60947E-4
4,50725E-4
4,60855E-4
4,62625E-4
4,60466E-4
4,48203E-4
4,53461E-4
4,66477E-4
4,54082E-4
4,68008E-4
4,42141E-4
4,61927E-4
4,64632E-4
4,60373E-4
4,64298E-4
4,68265E-4
4,53455E-4
4,53634E-4
4,88108E-4
4,75821E-4
4,48869E-4
4,68324E-4
4,76626E-4
2,43843E-4
2,30895E-4
2,409E-4
2,29071E-4
2,31512E-4
2,37513E-4
2,33831E-4
2,38663E-4
2,34188E-4
2,46525E-4
2,3116E-4
2,38419E-4
2,40223E-4
2,34826E-4
2,57374E-4
2,3563E-4
2,28742E-4
2,33595E-4
2,31664E-4
2,29078E-4
2,33249E-4
2,37294E-4
2,27678E-4
2,36194E-4
2,29965E-4
2,38232E-4
2,34112E-4
2,33414E-4
2,31399E-4
2,34766E-4
2,40614E-4
2,34331E-4
2,34466E-4
2,30255E-4
2,31707E-4
2,31688E-4
2,33468E-4
2,40105E-4
2,33186E-4
2,292E-4
2,50032E-4
2,29222E-4
2,29524E-4
2,36204E-4
2,25875E-4
2,34353E-4
2,33754E-4
2,25532E-4
2,27615E-4
2,27187E-4
2,42511E-4
2,32036E-4
2,29061E-4
2,29713E-4
2,31857E-4
2,39883E-4
2,25785E-4
2,38293E-4
2,31797E-4
2,33993E-4
2,37057E-4
2,30039E-4
2,31419E-4
2,24506E-4
2,40679E-4
2,37474E-4
2,26941E-4
2,2902E-4
2,28465E-4
2,40016E-4
2,32552E-4
2,35691E-4
2,23759E-4
2,3606E-4
2,38389E-4
2,25175E-4
2,26734E-4
2,33922E-4
2,30376E-4
2,48476E-4
2,32299E-4
2,30662E-4
2,35075E-4
2,31249E-4
2,37475E-4
2,29581E-4
2,54221E-4
2,3115E-4
2,36486E-4
2,31954E-4
2,32523E-4
2,37261E-4
2,29045E-4
2,32954E-4
2,3517E-4
8,82538E-4
2,30429E-4
2,31899E-4
2,29655E-4
3,5573E-4
2,3356E-4
2,3264E-4
2,54187E-4
2,38246E-4
2,34296E-4
2,9089E-4
2,40008E-4
2,35707E-4
2,33716E-4
2,31539E-4
2,3207E-4
2,34219E-4
2,3685E-4
2,32218E-4
2,45238E-4
2,53934E-4
2,30822E-4
2,31716E-4
2,35686E-4
2,32115E-4
2,29737E-4
2,34711E-4
2,35645E-4
2,30225E-4
2,28097E-4
2,33906E-4
2,31041E-4
2,27211E-4
2,31935E-4
2,33653E-4
2,3436E-4
2,27972E-4
2,29711E-4
2,3455E-4
2,32493E-4
2,29053E-4
2,33469E-4
2,36034E-4
2,38439E-4
2,32455E-4
2,30357E-4
2,28534E-4
2,29973E-4
2,27094E-4
2,35666E-4
2,3039E-4
2,36234E-4
2,32107E-4
2,3714E-4
2,2779E-4
2,50705E-4
2,27154E-4
2,33711E-4
2,3024E-4
2,32277E-4
2,32977E-4
2,32322E-4
2,39856E-4
2,29334E-4
2,25475E-4
2,29353E-4
2,29465E-4
2,31696E-4
2,30675E-4
2,31769E-4
2,41317E-4
2,27562E-4
2,33223E-4
2,27646E-4
2,41101E-4
2,30115E-4
2,35453E-4
2,36471E-4
2,35407E-4
2,28567E-4
2,29245E-4
2,27592E-4
2,33401E-4
2,2693E-4
2,34273E-4
2,28247E-4
2,2758E-4
2,31694E-4
2,34066E-4
2,35177E-4
2,32163E-4
2,48535E-4
2,31742E-4
2,35913E-4
2,31958E-4
2,29786E-4
2,3116E-4
2,33019E-4
2,33027E-4
2,49188E-4
2,2907E-4
2,3728E-4
2,2382E-4
2,33888E-4
2,31566E-4
2,39079E-4
2,32715E-4
2,34697E-4
2,36797E-4
2,27982E-4
2,30643E-4
2,35103E-4
2,36781E-4
2,34195E-4
2,28173E-4
2,31916E-4
2,39221E-4
2,39518E-4
2,30929E-4
2,38114E-4
2,28642E-4
2,31705E-4
2,30889E-4
2,37492E-4
2,28732E-4
2,41476E-4
2,29008E-4
2,31939E-4
2,28379E-4
2,28702E-4
2,36987E-4
2,28869E-4
2,32655E-4
2,29472E-4
2,45656E-4
2,31724E-4
2,27815E-4
2,33875E-4
2,29231E-4
2,35304E-4
2,33596E-4
2,36966E-4
2,326E-4
2,45036E-4
2,38741E-4
2,31819E-4
2,32887E-4
2,32871E-4
2,44323E-4
2,32762E-4
2,3135E-4
2,31173E-4
2,4417E-4
2,31342E-4
2,25925E-4
2,56519E-4
2,32941E-4
2,295E-4
2,33752E-4
2,26397E-4
2,3068E-4
2,34877E-4
2,36834E-4
2,27787E-4
2,34648E-4
2,27043E-4
2,52734E-4
2,36972E-4
2,33938E-4
2,33481E-4
2,33726E-4
2,35466E-4
2,33408E-4
2,31561E-4
2,28257E-4
2,35954E-4
2,27514E-4
2,33701E-4
2,3523E-4
2,34342E-4
2,27913E-4
2,40455E-4
2,3099E-4
2,38361E-4
2,3788E-4
2,32414E-4
2,33637E-4
2,29085E-4
2,35983E-4
2,26198E-4
2,30943E-4
2,33455E-4
2,3815E-4
2,39677E-4
2,32868E-4
2,27373E-4
2,33135E-4
2,2908E-4
2,51107E-4
2,35771E-4
2,30141E-4
2,37174E-4
2,41195E-4
2,30684E-4
2,2797E-4
2,35001E-4
2,31329E-4
2,36355E-4
2,27196E-4
2,34688E-4
2,28068E-4
2,361E-4
2,26914E-4
2,38085E-4
2,32808E-4
2,37289E-4
2,32678E-4
2,38607E-4
2,5144E-4
2,33998E-4
2,31377E-4
2,33417E-4
2,68809E-4
2,30591E-4
2,4111E-4
2,33277E-4
2,33221E-4
2,39861E-4
2,31468E-4
2,25535E-4
2,32685E-4
2,40905E-4
2,42479E-4
2,33321E-4
2,39966E-4
2,38145E-4
2,30577E-4
2,31784E-4
2,33348E-4
2,39627E-4
2,34439E-4
2,3197E-4
2,35526E-4
2,39779E-4
2,31382E-4
2,32135E-4
2,35998E-4
2,31516E-4
2,30529E-4
2,34569E-4
2,34625E-4
2,2957E-4
2,41065E-4
2,36917E-4
2,34875E-4
2,28073E-4
2,68206E-4
2,35254E-4
2,37251E-4
2,29022E-4
2,35656E-4
2,37457E-4
2,30023E-4
2,38539E-4
2,58102E-4
2,36164E-4
2,28758E-4
2,36615E-4
2,51248E-4
2,31042E-4
2,31503E-4
2,36426E-4
2,36557E-4
2,39261E-4
2,32875E-4
2,37436E-4
2,31589E-4
3,06768E-4
3,56756E-4
3,26817E-4
3,65858E-4
3,52534E-4
2,34836E-4
2,29397E-4
2,50837E-4
2,35827E-4
2,33824E-4
2,38172E-4
2,25957E-4
2,30097E-4
2,50353E-4
2,28181E-4
2,41174E-4
2,3706E-4
2,27216E-4
2,33404E-4
2,31273E-4
2,30045E-4
2,26154E-4
2,31236E-4
2,42973E-4
2,53717E-4
2,32206E-4
2,33889E-4
2,32638E-4
2,36576E-4
2,27454E-4
2,39615E-4
2,33143E-4
2,30575E-4
2,34048E-4
2,33812E-4
2,41432E-4
2,38236E-4
2,40088E-4
2,37724E-4
2,34738E-4
2,37725E-4
2,30111E-4
2,31589E-4
2,37172E-4
2,32912E-4
2,30896E-4
2,36373E-4
2,32957E-4
2,31123E-4
2,30395E-4
2,26292E-4
2,29828E-4
2,4217E-4
2,37613E-4
2,32022E-4
2,30427E-4
2,36047E-4
2,33214E-4
2,25742E-4
2,32892E-4
2,26825E-4
2,31636E-4
2,263E-4
2,29226E-4
2,44126E-4
2,41947E-4
2,25134E-4
2,26336E-4
2,32056E-4
2,37823E-4
2,34233E-4
