4,6507E-5
4,4545E-5
4,4268E-5
4,3779E-5
4,4147E-5
4,7013E-5
4,434E-5
4,9998E-5
4,6115E-5
5,1073E-5
4,5792E-5
4,2753E-5
4,3456E-5
4,246E-5
4,3059E-5
4,5231E-5
4,3872E-5
4,2148E-5
