7,049807E-4	1,1773693E-4
6,658637E-4	8,6467335E-6
6,500603E-4	2,2904429E-5
6,87501E-4	9,372675E-5
6,115643E-4	2,2242118E-6
6,0834765E-4	5,172237E-6
6,653527E-4	2,3172388E-5
6,687927E-4	2,5519836E-5
6,43659E-4	3,7878413E-5
6,319047E-4	1,5875246E-5
6,5114937E-4	2,7163664E-5
7,0391735E-4	1,14104936E-4
7,174483E-4	9,998212E-5
0,0013571046	0,0010205195
0,0013444744	0,0010313116
6,49185E-4	2,1877495E-5
6,651313E-4	2,9276185E-5
6,675413E-4	9,090226E-6
6,365553E-4	3,7830807E-5
6,2684534E-4	1,1198567E-5
6,580923E-4	3,099238E-5
6,22374E-4	1,4265097E-5
6,621317E-4	3,8892864E-5
6,4783666E-4	3,3375534E-5
6,58316E-4	2,418635E-5
7,220703E-4	1,179001E-4
6,36839E-4	2,9133746E-5
6,2789296E-4	2,091809E-6
6,595757E-4	2,8748442E-5
6,506673E-4	1,7495033E-5
6,330057E-4	2,5618398E-5
6,410537E-4	3,5262754E-5
6,3640036E-4	3,769535E-5
6,6113565E-4	1,8058478E-5
6,388803E-4	1,6411508E-5
6,4140034E-4	2,0375483E-5
6,60385E-4	2,4357276E-5
6,3980464E-4	3,318549E-5
6,1939465E-4	1,2805053E-5
6,8699167E-4	2,7419823E-5
6,629747E-4	3,318728E-5
6,5368396E-4	3,1517975E-5
6,396827E-4	1,1264063E-6
6,357177E-4	1,52475495E-5
6,3691667E-4	3,2675383E-5
6,2816736E-4	5,092093E-6
6,773456E-4	2,9466974E-5
6,3173036E-4	6,4199603E-6
6,671424E-4	3,322811E-5
6,406887E-4	3,0386858E-5
6,564933E-4	2,253442E-5
6,80215E-4	8,506032E-5
9,089923E-4	1,6174102E-4
8,7482267E-4	1,8766559E-4
0,0010362483	8,0285245E-5
9,913173E-4	5,908988E-5
8,42196E-4	1,4706122E-4
9,060853E-4	1,1723754E-4
0,0012260476	2,165974E-4
9,844446E-4	2,428638E-4
0,0010923507	2,8550805E-4
0,0010007793	4,41614E-5
0,0010934024	1,7309883E-4
0,0010956457	1,4299883E-4
0,0010439167	1,5532551E-4
9,785127E-4	2,5414907E-5
9,833863E-4	5,151128E-5
9,87979E-4	4,736953E-5
0,0010328327	5,893514E-5
0,0010179634	2,730932E-5
9,5665833E-4	1,4141106E-5
0,0010013854	5,5568322E-5
9,6827536E-4	4,679448E-5
9,57192E-4	1,2642247E-5
0,0010485493	1,984853E-5
9,869774E-4	4,5109293E-5
9,992394E-4	3,6213107E-5
0,001013199	3,9915776E-5
9,981439E-4	1,6981017E-5
9,42586E-4	7,714136E-6
9,424223E-4	6,2806575E-6
0,0010082227	4,7528592E-5
0,0010134343	2,3919769E-5
9,894631E-4	3,4185257E-5
9,945923E-4	5,119534E-5
9,848675E-4	4,2585005E-5
0,001703673	0,0010721444
0,0024742056	0,0010844463
0,0024337291	9,86075E-4
7,3438766E-4	1,4688486E-4
7,5420336E-4	1,4349625E-4
0,001537133	0,0012112383
6,456697E-4	2,227944E-5
7,1306695E-4	1,1481739E-4
6,4522034E-4	1,4062498E-5
6,15875E-4	8,981683E-6
6,419047E-4	1,5210818E-5
7,3248637E-4	8,5197375E-5
6,47534E-4	2,8584924E-5
6,6747563E-4	2,754607E-5
7,0237974E-4	7,1240436E-5
6,199093E-4	4,237833E-6
6,609817E-4	2,9194394E-5
7,28002E-4	1,21100595E-4
6,4434E-4	2,6959156E-5
6,3948834E-4	4,056445E-5
6,25201E-4	8,7202525E-6
6,5627694E-4	1,7650447E-5
7,44441E-4	1,6469789E-4
6,43404E-4	1,97363E-5
6,4819335E-4	1,5151025E-5
6,158217E-4	7,183097E-6
6,4899167E-4	2,4698238E-5
7,5254566E-4	1,382355E-4
6,358593E-4	1,0176549E-5
6,2827097E-4	1,0216754E-5
6,392913E-4	3,5103243E-5
6,328177E-4	2,1964788E-5
7,7124865E-4	1,2091996E-4
8,0959266E-4	1,309316E-4
6,6701934E-4	3,160293E-5
6,16319E-4	3,3773142E-6
6,542487E-4	2,6243742E-5
7,2500366E-4	1,1163135E-4
6,26904E-4	1,28713E-5
6,3480163E-4	2,3191182E-5
6,453463E-4	1,1266152E-5
8,066354E-4	1,3391145E-4
6,31126E-4	3,615744E-5
6,5584667E-4	1,0724519E-5
6,3318404E-4	1,4382633E-5
7,060853E-4	8,992367E-5
7,369017E-4	1,1244638E-4
6,544323E-4	3,7403755E-5
6,54192E-4	3,4122935E-5
6,75725E-4	1,7709212E-5
6,9584E-4	1,1198229E-4
7,219217E-4	1,3680504E-4
6,4977433E-4	2,4368243E-5
6,49166E-4	3,5603814E-5
7,196634E-4	9,4446616E-5
7,0829364E-4	1,3555388E-4
6,31981E-4	1,2906339E-5
6,20679E-4	4,195163E-6
7,4263633E-4	1,5020772E-4
7,1294635E-4	1,2762228E-4
6,93891E-4	2,347795E-5
6,507337E-4	3,389924E-5
6,385033E-4	3,4699086E-5
6,563787E-4	2,5955778E-5
7,1493495E-4	1,3994527E-4
7,00939E-4	8,752735E-5
6,447343E-4	3,0721898E-5
6,404067E-4	1,1097247E-5
6,4095034E-4	2,0306477E-5
7,200057E-4	1,3975152E-4
7,2799536E-4	1,1898691E-4
6,560403E-4	2,8651748E-5
6,51383E-4	3,4341985E-5
6,39004E-4	2,5953937E-6
7,009857E-4	1,02067126E-4
0,0013743964	8,225883E-4
0,0013403073	0,0010118972
6,50716E-4	2,924103E-5
6,397347E-4	2,444469E-5
0,0014024536	8,9055207E-4
6,8851095E-4	7,775168E-5
6,0824264E-4	1,8605775E-6
6,25801E-4	1,9055973E-5
6,76625E-4	3,5968573E-5
7,1985E-4	1,4112992E-4
6,46218E-4	9,76607E-6
7,26798E-4	1,0817483E-4
6,6700036E-4	3,312731E-5
6,288747E-4	1,4485498E-5
6,2406465E-4	2,8063741E-5
8,288493E-4	1,0516114E-4
6,6556135E-4	1,9756762E-5
6,44104E-4	2,2677086E-5
6,3608895E-4	1,165704E-5
7,0949626E-4	9,8320146E-5
6,3799036E-4	3,1712058E-5
6,1139034E-4	5,4016925E-7
7,289376E-4	1,6863347E-4
6,635816E-4	3,081272E-5
6,415267E-4	1,1422549E-5
7,3445303E-4	1,4908331E-4
7,0467195E-4	9,436263E-5
6,8039936E-4	1,6973365E-6
6,3089E-4	2,658062E-5
6,411253E-4	2,3328728E-5
8,153843E-4	1,4284362E-4
6,4504234E-4	4,2105385E-5
6,367103E-4	2,3792401E-5
6,31034E-4	1,0947894E-5
7,48819E-4	1,0592145E-4
7,23585E-4	7,516848E-5
6,37698E-4	1,12047155E-5
6,325726E-4	1,7664708E-5
6,27989E-4	1,0084155E-5
7,1577897E-4	8,597931E-5
7,30183E-4	6,954852E-5
6,3735497E-4	1,8696051E-5
6,542253E-4	2,679347E-5
6,2866433E-4	2,6474565E-5
7,22723E-4	1,4226724E-4
7,40044E-4	1,2021666E-4
6,1733933E-4	7,915974E-6
6,320064E-4	3,6579793E-5
6,868457E-4	1,033722E-4
6,591073E-4	2,1797703E-5
7,5140496E-4	1,3243475E-4
6,31449E-4	1,5476951E-5
7,10586E-4	9,002323E-5
6,4787664E-4	1,040824E-5
6,13692E-4	4,22834E-6
7,2701165E-4	5,9625872E-5
7,139736E-4	6,4670145E-5
6,3533505E-4	1,9614532E-5
6,57598E-4	1,6852458E-5
6,585757E-4	2,0841448E-5
6,966037E-4	1,1131594E-4
6,4147596E-4	3,8203485E-5
7,357387E-4	1,6782283E-4
6,219487E-4	1,9102733E-6
7,5610605E-4	1,438245E-4
6,770543E-4	2,3286848E-5
6,35889E-4	1,5835978E-5
7,1479566E-4	1,1049418E-4
6,2876E-4	5,498906E-6
6,8972236E-4	9,5049734E-5
6,6695333E-4	2,6613729E-5
6,8171433E-4	8,751164E-5
7,3087966E-4	9,895296E-5
7,688676E-4	1,2111901E-4
6,5120566E-4	3,1136442E-5
7,5096433E-4	1,7555106E-4
8,924213E-4	2,4541144E-4
8,6338137E-4	1,6544215E-4
8,7455567E-4	1,6504234E-4
8,8350405E-4	3,1751356E-4
8,3489966E-4	1,602484E-4
8,2925166E-4	1,5365842E-4
7,8967866E-4	1,4896576E-4
9,1062364E-4	9,8998775E-5
0,0010636126	1,10027315E-4
9,7048836E-4	5,3040323E-5
9,833277E-4	6,0996885E-5
0,001062805	8,8451954E-5
9,2196494E-4	2,0814918E-4
9,93366E-4	5,455397E-5
9,7597734E-4	1,4649349E-5
9,711817E-4	2,842696E-5
0,0010151747	5,647245E-5
9,461937E-4	1,1729092E-5
9,6599065E-4	3,6667723E-5
9,784173E-4	5,1268624E-5
0,0010007183	2,2604276E-5
9,77677E-4	5,4800636E-5
9,746004E-4	1,9038205E-5
9,802066E-4	2,9866194E-5
0,0010236166	1,52397415E-5
9,88826E-4	6,546076E-5
9,5661334E-4	2,5075547E-6
0,001000776	4,8419155E-5
9,830997E-4	1,0326046E-5
0,0010644387	1,4036015E-5
0,001012155	3,0025025E-5
9,958204E-4	5,345934E-5
9,4445894E-4	1,2884176E-5
0,0010189113	6,702424E-5
0,0010444823	1,435593E-4
9,56237E-4	1,301422E-5
9,6618966E-4	2,0809131E-5
0,0010044883	3,0046354E-5
9,77012E-4	6,864273E-5
9,73312E-4	2,3854427E-5
0,0010019803	5,279424E-5
0,001014374	9,894161E-5
0,0010754806	5,9453512E-5
0,0010059103	4,5249097E-5
9,86663E-4	5,862956E-5
9,976947E-4	5,1955456E-5
0,001053041	6,2081854E-5
0,001010661	3,432585E-5
9,974464E-4	3,5027075E-5
9,993981E-4	4,052237E-5
0,0010253036	7,583621E-5
9,4304135E-4	2,0193062E-5
9,5896935E-4	2,7066753E-5
9,79382E-4	3,016524E-5
0,0010170966	5,5993693E-5
9,876633E-4	4,150899E-5
9,843073E-4	3,8319267E-5
9,7049057E-4	4,6994384E-5
0,001080439	9,6237265E-5
0,0010051723	4,2109215E-5
9,865353E-4	4,152169E-5
0,0010082903	3,3741453E-5
0,001003426	7,754918E-5
0,0010006303	3,2600678E-5
9,6222595E-4	8,581491E-6
9,820596E-4	6,3559084E-5
0,001024513	5,5699755E-5
9,64114E-4	2,3089298E-5
9,5512095E-4	3,022811E-5
9,6736435E-4	5,3497562E-5
0,0010390533	1,5619842E-5
8,664157E-4	1,7726622E-4
9,242527E-4	2,0950435E-4
0,001669475	0,00127163
7,523913E-4	1,5129513E-4
7,4387266E-4	1,34056E-4
7,5746E-4	1,4909329E-4
7,7171234E-4	1,384816E-4
7,7171094E-4	1,2930422E-4
7,7836536E-4	1,8046558E-4
6,1869563E-4	1,2162E-5
6,8805163E-4	7,3870346E-5
6,2989636E-4	3,2292024E-5
6,1601965E-4	7,1890536E-6
6,2904734E-4	2,3025743E-5
6,671113E-4	2,9760406E-5
6,5673096E-4	2,864271E-5
7,1257335E-4	1,08336426E-4
6,561643E-4	2,364432E-5
6,337987E-4	2,8830962E-5
6,3971995E-4	3,1855176E-5
7,2183134E-4	1,1619596E-4
6,5546465E-4	1,6667827E-5
6,13642E-4	5,794292E-6
6,4522465E-4	2,8244312E-5
6,528013E-4	3,1647916E-5
7,0926297E-4	8,969897E-5
6,390133E-4	2,5886244E-5
6,1622635E-4	5,609988E-6
6,4565166E-4	1,5777681E-5
6,10489E-4	1,3630085E-5
7,1424927E-4	8,420424E-5
7,017416E-4	6,839114E-5
6,446507E-4	5,771037E-6
6,106153E-4	9,663766E-6
6,5686397E-4	1,9299914E-5
7,130087E-4	1,2715468E-4
6,704627E-4	1,8902794E-5
6,4671464E-4	2,6006224E-5
6,2570936E-4	2,4573343E-5
6,4628833E-4	1,9274317E-5
7,211089E-4	7,435818E-5
6,37846E-4	3,043402E-5
6,3201203E-4	1,9474206E-5
6,1988406E-4	1,0123794E-5
6,57518E-4	3,4273045E-5
6,871873E-4	8,836441E-5
6,33192E-4	1,4864923E-5
6,498697E-4	3,0960033E-5
6,342093E-4	1,6054782E-5
6,3446397E-4	3,1800013E-5
7,435577E-4	8,85666E-5
6,525717E-4	2,7674698E-5
6,567603E-4	1,3478327E-5
6,5784407E-4	2,3333041E-5
6,18664E-4	7,1663576E-6
6,9866964E-4	8,948403E-5
6,4973935E-4	2,8589227E-5
6,4640766E-4	2,2439763E-5
6,3333235E-4	8,685379E-6
6,06037E-4	3,958161E-6
6,903787E-4	1,0342701E-4
6,498243E-4	2,1703461E-5
6,60069E-4	1,7199854E-5
6,469677E-4	3,0597257E-5
7,349984E-4	1,6398373E-4
6,5442297E-4	2,4147133E-5
6,3673966E-4	3,364317E-5
6,4995605E-4	2,7888727E-5
6,361E-4	2,343122E-5
7,038761E-4	8,451765E-5
6,7253364E-4	2,8917799E-5
6,67857E-4	2,5620688E-5
6,27203E-4	1,9800125E-5
6,244903E-4	1,0860614E-5
7,1197766E-4	9,764591E-5
6,19571E-4	1,2201575E-5
6,1327533E-4	3,028869E-6
6,3738995E-4	1,586292E-5
6,605773E-4	3,096854E-5
6,451327E-4	1,5392834E-5
7,147633E-4	1,382296E-4
6,1951036E-4	7,0207575E-6
6,4233504E-4	2,7812583E-5
6,8009103E-4	3,1287418E-6
7,3072995E-4	1,226472E-4
6,2536635E-4	1,8949602E-5
6,4859336E-4	2,870369E-5
6,70667E-4	1,3455188E-5
6,4768567E-4	4,1172912E-5
7,1068E-4	9,1314454E-5
6,3417765E-4	9,686763E-6
6,36162E-4	2,8429133E-6
6,1478704E-4	1,1013029E-5
7,09946E-4	8,5151274E-5
6,552493E-4	2,8813167E-5
6,5196195E-4	4,907855E-6
6,4595067E-4	1,7367947E-5
6,541463E-4	2,5447902E-5
6,9370633E-4	1,1491581E-4
6,549733E-4	4,8903858E-5
6,353533E-4	2,2705002E-5
6,6017365E-4	2,2836526E-5
6,66878E-4	2,4750047E-5
6,616057E-4	3,9680806E-5
7,0525403E-4	1,0286539E-4
6,25048E-4	8,022284E-6
6,4810034E-4	4,1086718E-5
6,1289436E-4	9,139504E-6
7,0291036E-4	8,029143E-5
6,8088406E-4	2,6654532E-5
6,2829035E-4	1,2877403E-5
7,2553335E-4	1,2429761E-4
6,342923E-4	1,619056E-5
6,790703E-4	1,56044E-5
6,193137E-4	1,0594934E-5
6,4325496E-4	3,36504E-5
7,106133E-4	9,7550525E-5
6,426763E-4	4,0051535E-5
6,4536236E-4	2,4881727E-5
6,527317E-4	2,6052403E-5
6,3909503E-4	2,1772355E-5
7,0811296E-4	9,400502E-5
6,1404E-4	8,534752E-6
6,4287265E-4	2,2046283E-5
6,3816406E-4	3,394418E-5
6,212646E-4	9,317643E-6
7,37753E-4	1,5613547E-4
6,427253E-4	2,4722503E-5
6,29402E-4	1,8233832E-5
6,3954666E-4	1,7639692E-5
7,392733E-4	1,3094963E-4
6,40054E-4	3,098258E-5
6,377603E-4	1,984743E-5
6,4408267E-4	2,8328424E-5
6,5314566E-4	2,9005254E-5
6,97892E-4	8,949796E-5
6,50468E-4	3,294838E-5
6,2956434E-4	4,6682826E-6
6,203153E-4	1,3937202E-5
6,410003E-4	2,6315636E-5
7,3240505E-4	1,6912309E-4
6,2467466E-4	1,9831976E-5
6,3867035E-4	2,411132E-5
6,4905774E-4	3,2838874E-5
7,1244064E-4	1,2583578E-4
0,0012517147	8,57234E-4
6,3486904E-4	2,6579584E-5
6,7660236E-4	9,384168E-5
0,001264637	8,7755214E-4
6,45996E-4	2,54941E-5
6,8292697E-4	5,640147E-6
6,3074566E-4	1,0465248E-5
6,279537E-4	1,516838E-5
7,03994E-4	9,573992E-5
6,355587E-4	1,0293085E-5
6,453363E-4	2,05788E-5
6,3255266E-4	1,7795634E-5
0,0012734953	8,856291E-4
6,436273E-4	1,2379738E-5
6,953623E-4	1,03987746E-4
6,6062E-4	1,570891E-5
6,4180134E-4	4,2754626E-5
6,50946E-4	3,7466485E-5
6,54943E-4	1,6634724E-5
7,355393E-4	1,0684318E-4
6,595384E-4	2,6848615E-5
6,570833E-4	2,1624179E-5
6,312937E-4	1,2238832E-5
6,28577E-4	1,5915542E-5
7,0911733E-4	9,966778E-5
6,32084E-4	6,5959584E-6
6,129647E-4	3,217473E-6
6,248643E-4	2,184544E-5
6,5453193E-4	2,404107E-5
6,80875E-4	2,272191E-5
6,590793E-4	2,8631453E-5
7,4951333E-4	1,808127E-4
6,6338136E-4	1,7262597E-5
6,5275497E-4	2,5469364E-5
6,409837E-4	1,7710729E-5
7,066173E-4	1,14734015E-4
6,536157E-4	3,571104E-5
6,3857733E-4	1,1799619E-5
6,2992E-4	2,0027805E-5
6,287807E-4	1,450585E-5
6,2497496E-4	7,0841124E-6
7,4596936E-4	1,457388E-4
6,4684293E-4	3,5477697E-5
6,1115663E-4	5,658108E-6
6,2826165E-4	1,578435E-5
6,392203E-4	2,4499852E-5
7,294283E-4	1,4846894E-4
6,4923504E-4	2,6703912E-5
6,404903E-4	1,8762901E-5
6,51177E-4	2,9948227E-5
6,385597E-4	3,4872905E-5
6,3365436E-4	2,6698686E-5
7,477493E-4	1,3472211E-4
6,49167E-4	2,413334E-5
6,382444E-4	1,1974769E-5
6,397763E-4	1,3428225E-5
6,205673E-4	1,3639066E-5
7,68274E-4	1,5406037E-4
6,440093E-4	1,8172332E-5
6,25195E-4	1,9218724E-5
6,4603833E-4	3,017232E-5
6,365886E-4	2,0156805E-5
6,996647E-4	6,3350766E-5
6,3045765E-4	2,1701586E-5
6,1562867E-4	1,0177779E-5
6,53496E-4	1,9290688E-5
7,153447E-4	9,9376135E-5
6,6304795E-4	2,3782548E-5
6,4157066E-4	9,477883E-6
6,616463E-4	2,0868898E-5
6,3326734E-4	1,65828E-5
7,60648E-4	1,2282972E-4
6,2435534E-4	8,137979E-6
6,3345506E-4	3,0623905E-5
6,177873E-4	6,013848E-6
6,51649E-4	2,1740152E-5
7,364407E-4	1,5310789E-4
6,5854535E-4	2,4889448E-5
6,38397E-4	3,6544097E-5
6,1621E-4	9,977138E-6
6,3430605E-4	1,3437855E-5
6,510983E-4	1,2598403E-5
7,7395904E-4	1,2774725E-4
6,3091033E-4	2,091203E-5
6,2832335E-4	2,9284945E-5
6,3652365E-4	1,6672102E-5
6,42947E-4	2,8569746E-5
6,319313E-4	3,346823E-5
7,573033E-4	1,3860158E-4
6,08775E-4	2,7400722E-6
6,181063E-4	5,4207285E-6
6,398657E-4	2,3809796E-5
7,09464E-4	7,155183E-5
6,616186E-4	1,9511013E-5
6,7673036E-4	2,8198036E-5
6,484627E-4	4,0081366E-5
6,505403E-4	1,4296925E-5
7,015853E-4	1,30782E-4
6,556663E-4	1,5604213E-5
6,4550835E-4	3,016216E-5
6,37377E-4	2,590214E-5
6,619307E-4	1,8952936E-5
7,1006996E-4	9,147686E-5
6,332163E-4	1,0265119E-5
6,097563E-4	1,5362818E-6
6,7974563E-4	3,9570027E-6
7,04942E-4	1,01210295E-4
6,4369896E-4	2,9349463E-5
6,619107E-4	9,757921E-6
6,298703E-4	2,1752747E-5
7,0850225E-4	9,9003046E-5
6,4019236E-4	3,6992733E-5
6,409143E-4	2,9904868E-5
6,614674E-4	2,0201378E-5
6,5620366E-4	1,6721857E-5
6,50744E-4	2,8273362E-5
7,4012834E-4	1,13951755E-4
6,3247E-4	1,444766E-5
6,587E-4	2,3447263E-5
6,1252667E-4	7,2912394E-6
6,6408265E-4	2,720668E-5
7,0742E-4	9,348533E-5
6,282416E-4	8,050393E-6
6,18834E-4	4,2279166E-6
6,41896E-4	2,1581518E-5
7,127817E-4	7,859123E-5
6,3195504E-4	3,6755962E-5
6,2522735E-4	4,7104136E-6
6,63637E-4	2,330223E-5
6,3608534E-4	2,3417208E-5
7,16338E-4	1,2414354E-4
6,2571437E-4	1,6479058E-5
6,6685537E-4	3,0572253E-5
6,3924136E-4	2,0979041E-5
7,5594336E-4	1,3177391E-4
6,8914605E-4	5,8971866E-5
6,4579264E-4	2,947847E-5
6,1951665E-4	8,432134E-6
6,5495836E-4	2,687626E-5
6,6349265E-4	2,1698308E-5
6,57421E-4	1,0374253E-5
7,0416665E-4	1,0004577E-4
6,09477E-4	9,248291E-6
6,278627E-4	7,425903E-6
6,65406E-4	9,574E-6
6,3215167E-4	2,2732997E-5
7,44339E-4	1,3132492E-4
6,380997E-4	1,6440788E-5
7,8212E-4	1,1786688E-4
7,5653335E-4	2,0602888E-4
6,6996133E-4	5,626005E-5
9,482697E-4	2,3154434E-4
7,3171133E-4	1,5727639E-4
8,3504996E-4	1,6388953E-4
7,3269237E-4	1,5281068E-4
8,560973E-4	1,7106619E-4
8,8527036E-4	1,8262122E-4
9,198747E-4	2,4011594E-4
8,9441537E-4	1,3379996E-4
8,6481264E-4	1,2558342E-4
8,6516637E-4	1,7723517E-4
8,735587E-4	1,6022116E-4
0,0010332956	1,0479561E-4
8,794984E-4	1,8594608E-4
9,0420997E-4	1,9513542E-4
0,0010098041	4,5462108E-5
0,001050224	7,0684735E-5
9,781587E-4	4,6399706E-5
9,810763E-4	2,9824881E-5
0,0010153336	4,515838E-5
9,3649834E-4	1,1893999E-5
0,0010481403	9,2547634E-5
9,6483435E-4	8,63427E-6
9,814557E-4	4,3099677E-5
9,40966E-4	1,45386275E-5
9,421317E-4	1,0701166E-5
0,0010565047	7,3444055E-5
0,0010178403	4,965803E-5
0,0010180454	4,33189E-5
9,4701536E-4	1,0336492E-5
0,0010402184	1,05740575E-4
9,7385066E-4	2,9337833E-5
0,0010039507	4,6954763E-5
9,849183E-4	4,7061294E-5
0,0010250543	1,1631789E-5
0,0010379934	1,0388242E-4
9,452207E-4	1,8077275E-5
9,771567E-4	4,8319544E-5
9,849963E-4	4,4937093E-5
9,82832E-4	1,2029744E-5
9,40846E-4	6,3792304E-6
9,473737E-4	1,1835717E-5
9,938343E-4	5,210647E-5
9,928494E-4	5,7475754E-5
9,850003E-4	3,7284815E-5
9,96251E-4	4,3028107E-5
9,6315E-4	2,593094E-5
0,0010048967	4,7366535E-5
9,653403E-4	3,2927817E-6
9,830417E-4	6,8525864E-5
0,0010481233	9,639482E-6
9,94716E-4	4,060127E-5
0,0010249474	1,0252306E-4
9,749493E-4	4,204183E-5
0,0010145734	4,0264822E-5
9,54671E-4	1,6236581E-5
0,0010330633	8,8679226E-5
9,2606666E-4	9,31391E-6
9,56644E-4	1,6447633E-5
9,80373E-4	5,0773047E-5
0,0010209944	8,524986E-5
9,777903E-4	4,0250692E-5
9,967746E-4	3,4240744E-5
0,0010102473	5,2847958E-5
9,5988E-4	1,8685108E-5
9,79256E-4	4,3798736E-5
0,0010497008	1,1306929E-5
0,00100323	3,851595E-5
0,0011510797	1,6661551E-4
9,5957663E-4	1,1024372E-5
9,7228197E-4	1,858664E-5
9,8635E-4	4,8189562E-5
9,560084E-4	1,3352524E-5
0,0010077676	6,4670414E-5
9,43155E-4	2,2310282E-5
9,816744E-4	5,9469367E-5
0,0010021323	4,0591887E-5
0,001009	7,908272E-5
9,988974E-4	3,741429E-5
9,7287865E-4	3,402613E-5
9,878287E-4	5,3411004E-5
0,0010272007	2,9484592E-5
9,919667E-4	4,4004104E-5
0,0010163503	5,3049782E-5
9,823423E-4	1,6591448E-5
9,965977E-4	5,651264E-5
9,94064E-4	2,7064647E-5
9,80782E-4	3,3003544E-5
9,6714264E-4	3,0166666E-5
0,0010000113	4,2239528E-5
0,0010846723	7,331436E-5
9,722197E-4	3,873711E-5
9,5025235E-4	6,702903E-6
9,91502E-4	3,245284E-5
9,71783E-4	1,0838337E-5
9,883613E-4	3,8101352E-5
9,707976E-4	2,139014E-5
9,737266E-4	3,3804525E-5
9,7191194E-4	1,1789679E-5
0,0011013449	6,397011E-5
0,0010062536	4,5675653E-5
0,0010019393	3,605353E-5
9,988743E-4	3,4029657E-5
9,3518134E-4	6,8202803E-6
0,0010364293	5,7884536E-5
9,78216E-4	4,3686483E-5
9,7548263E-4	1,4131267E-5
