0,025914853	0,019572701
0,0056674355	0,002374424
0,0076794825	0,0033408292
0,0077995583	0,0034433038
0,0067600994	0,0018661737
0,005768781	8,5324346E-4
0,0055652685	0,0013333736
0,0048884824	0,0016792848
0,0066729267	0,0011260735
0,005943866	6,6811853E-4
0,0053376486	0,0013794947
0,005271711	0,0015045885
0,005342623	0,0017278197
0,006274738	1,4991823E-4
0,005836629	2,9631527E-4
0,00579257	3,116872E-4
0,006181302	5,739691E-4
0,006639646	4,033509E-4
0,005215291	0,0011321735
0,0046435404	0,0016828642
0,0048631257	0,0014678234
0,006316792	2,3698465E-4
0,0057841144	4,2831106E-4
0,0061848382	0,0011987665
0,006422709	9,812419E-4
0,0051920065	1,7288636E-4
0,0050613037	2,3906403E-4
0,00479434	0,0012424428
0,0051086033	0,0013576986
0,006266348	5,39546E-4
0,0058485977	4,24973E-4
0,0049072206	0,0014797049
0,006095139	4,0219043E-4
0,0062137474	2,2040901E-4
0,006414732	6,4939423E-4
0,0053439005	0,00184403
0,0053030103	0,0015168185
0,0047724503	0,0013250746
0,006995389	2,9984652E-4
0,0050850506	0,0014812408
0,007880495	9,757058E-4
0,006598929	0,00125077
0,0047153123	0,0010579642
0,0065328167	0,0014749777
0,0056012184	0,0017889962
0,0074429302	9,990701E-4
0,005019932	0,001424802
0,0053001796	0,0017687761
0,007516463	0,00178057
0,007585153	0,0018813441
0,0076717813	0,0017975108
0,0047962917	0,0012658642
0,0070741666	0,001177399
0,006740019	0,0013342514
0,0057805204	0,0016215964
0,0048085493	0,0013827338
0,006702787	0,0011352524
0,0064503984	0,0014055759
0,004882835	0,0012119671
0,00722778	3,8798217E-4
0,006726395	2,2860413E-4
0,006031526	3,3555608E-4
0,0048335977	0,0011123907
0,006013863	6,6202914E-4
0,0065293275	0,0022868866
0,0067442344	0,002610403
0,0077573215	5,858552E-4
0,006175922	0,00238143
0,008557186	0,0016457562
0,0072562657	0,0018921938
0,007850797	0,0020214987
0,007198725	0,0013792446
0,008670012	0,002818936
0,009164486	9,997196E-4
0,007541117	0,0023766218
0,0064268913	0,0024261351
0,0051216763	8,158307E-4
0,0071504456	0,001676845
0,0058659627	2,1728252E-4
0,0060244054	2,2664557E-4
0,00566105	7,367369E-4
0,0064284024	1,185076E-4
0,0054399297	6,371216E-4
0,00556781	5,9618376E-4
0,0065656826	5,582185E-4
0,005300594	5,714905E-4
0,005742979	0,0011103034
0,0055711567	8,8338135E-4
0,005176394	3,8144217E-4
0,0060928366	0,0012592995
0,0060873907	0,0011971242
0,0056536715	6,736491E-4
0,0060614054	0,0011010898
0,006650834	3,541413E-4
0,005676566	5,886541E-4
0,006179899	8,373272E-4
0,005307565	1,9243396E-4
0,0055292062	6,286219E-4
0,006915783	9,419686E-4
0,007276732	3,7021702E-4
0,00619139	4,1897641E-4
0,0067054057	0,0010620262
0,0059832693	8,684033E-4
0,005845649	9,339011E-4
0,0055511124	9,7396E-4
0,006723383	9,697239E-4
0,005103292	3,2415582E-4
0,005605945	8,393438E-4
0,0062134718	3,0801783E-4
0,0068819947	0,0010910103
0,0064483616	0,0011547625
0,0058616716	5,737419E-4
0,00589513	2,877168E-4
0,0059938207	8,405237E-4
0,00574459	7,88526E-4
0,005130045	4,1767175E-4
0,0070522926	0,001156356
0,0058558527	7,7627733E-4
0,005727973	7,0872926E-4
0,006108289	0,0010588213
0,0063011125	8,2649733E-4
0,005418331	2,4497663E-4
0,006246948	8,021987E-4
0,005652653	3,414887E-4
0,0059429277	2,6356374E-4
0,006056463	4,9720384E-4
0,0070673986	0,0014983881
0,00534635	6,995526E-4
0,006198859	8,561178E-4
0,005727505	7,3225907E-4
0,005614551	1,4935786E-4
0,007786917	0,0010228214
0,005924519	4,7853997E-4
0,005991588	6,2922837E-4
0,0059239455	5,836504E-4
0,005422104	2,7844106E-4
0,005271254	6,883135E-4
0,0061347648	0,0012340917
0,006966613	0,0012652547
0,0069435914	0,0012670665
0,0066470914	6,1937905E-4
0,0067962348	9,3058444E-4
0,0068400637	0,0011935511
0,007070175	0,001113665
0,0065021194	8,1836147E-4
0,0075045563	0,0011185457
0,007117022	0,0014524844
0,0085507445	0,0010674769
0,007906637	0,0011016063
0,008650107	0,0016500087
0,008518756	0,0012959926
0,009258116	0,0014115289
0,008208935	8,0756354E-4
0,010262839	0,0015633341
0,0086341975	4,9837586E-4
0,009945479	3,812777E-5
0,008182295	0,001339794
0,007690489	0,0018129866
0,009387533	6,443192E-4
0,011010968	6,2540104E-4
0,009077284	6,5068086E-4
0,008631508	0,0010110016
0,0089360485	8,615158E-4
0,009674667	5,8817095E-4
0,01024327	0,0018050342
0,00902715	0,0012689732
0,008952242	0,0012681256
0,009327263	0,0010925618
0,009154246	5,700105E-4
0,00970855	2,7935265E-4
0,009326144	9,807196E-4
0,009419441	0,001341326
0,009308112	0,0011737293
0,008714409	0,001601066
0,009150987	0,0010147453
0,008705452	0,0014371135
0,009025491	0,001249289
0,009366565	0,0010279709
0,00934326	7,662694E-4
0,009531234	6,1997015E-4
0,009195407	9,437781E-4
0,009165539	6,289307E-4
0,011284172	0,0024290364
0,009678531	4,3666796E-4
0,009588285	5,452927E-4
0,0094610425	6,655286E-4
0,010178252	2,5672321E-5
0,0098078875	3,4299883E-4
0,008890033	5,8018847E-4
0,009017962	0,0013875827
0,009025943	0,0015974364
0,00857564	0,0015207332
0,008548683	0,0016447745
0,008901403	0,001394568
0,009609145	9,7123475E-4
0,00952559	9,608657E-4
0,00895542	7,2045595E-4
0,0090171	7,92426E-4
0,01146777	0,0025601445
0,009750548	2,5722018E-4
0,00942631	4,2284586E-4
0,0095361555	4,5863315E-4
0,010659204	5,619329E-4
0,010414292	9,814895E-5
0,009226218	8,004131E-4
0,008735249	9,173405E-4
0,009130443	8,920602E-4
0,009676982	0,0015049186
0,009074901	0,0016072709
0,009063949	0,0013025859
0,010119169	0,00195402
0,009909858	0,001689672
0,009738107	0,0011933501
0,010395856	2,3237335E-4
0,010586597	3,23399E-4
0,010295362	1,7599079E-4
0,010141897	5,8545533E-4
0,009929721	5,524836E-4
0,010912794	0,0019631633
0,0095586935	3,0312632E-4
0,008588225	0,0029424387
0,008489914	0,0029886274
0,008206324	0,002896148
0,0068619386	0,0026803666
0,0067122784	0,0018652924
0,006466883	0,002149046
0,0062107504	0,0021316116
0,009599366	0,0029685136
0,006319791	0,001375712
0,005574601	6,02811E-4
0,005370926	4,9034937E-4
0,0060525555	6,9466344E-4
0,00556141	5,0623144E-4
0,0058185994	7,651867E-4
0,0053034257	5,706253E-4
0,005900067	6,153856E-4
0,0061058444	0,0014779166
0,005724469	6,9371995E-4
0,0050611226	0,0010385595
0,0055702697	5,7672366E-4
0,005808808	8,162859E-4
0,0052193366	3,7513478E-4
0,00616936	0,0015665381
0,0059940056	4,5213348E-4
0,005909145	0,0011040912
0,006022997	2,492122E-4
0,0057838964	1,240269E-4
0,005920261	0,0013469557
0,0056399885	3,9818787E-4
0,0065446924	5,6638464E-4
0,0062342607	3,9836706E-4
0,0057877027	5,9670524E-4
0,0059673525	4,7317985E-4
0,005270008	0,0017244292
0,0055001215	5,0149934E-4
0,005834492	4,5092986E-4
0,005813362	4,0975845E-4
0,006047988	6,0417183E-4
0,005095707	7,956723E-4
0,0054020137	0,0011672685
0,004781458	0,0013241065
0,006164949	4,9869745E-4
0,005818157	5,1620265E-4
0,006116724	5,638039E-4
0,004763859	0,0012138936
0,0061415336	9,4630197E-4
0,005608588	0,0012553653
0,0053982544	0,0016201512
0,0067948685	9,821318E-4
0,0052830577	0,0017489493
0,006797267	0,0010664832
0,0071120113	0,0010299683
0,0067071873	0,0010546312
0,0057573267	0,0012634452
0,0055133062	0,0012480943
0,007045379	0,0018031688
0,0051160757	0,0016685041
0,0071350243	0,0015172794
0,006837797	0,0011908286
0,0068565332	6,3259515E-4
0,0064873514	0,0011423955
0,0062300214	9,283685E-4
0,0067170453	9,287634E-4
0,0054137036	0,0010813912
0,0053744293	9,0599246E-4
0,005398636	0,0015271503
0,0057980097	3,7541828E-4
0,0066430154	1,3154424E-4
0,006802914	0,001559153
0,006492225	1,5100364E-4
0,0049503935	0,0014025882
0,0068085357	2,5415275E-4
0,0053488407	9,1843837E-4
0,00535253	0,0016450109
0,0068245386	8,9965085E-4
0,005248586	0,001570495
0,0064522694	0,0011928589
0,0067678113	9,487882E-4
0,0063820053	7,107351E-4
0,0067246	0,0011183848
0,0057627154	0,0010744868
0,0051658624	5,514839E-4
0,005078218	0,0014540321
0,007198798	0,001289894
0,0068057333	0,0011038359
0,007148653	6,9803227E-4
0,0061148587	8,760163E-4
0,0067540095	4,5013573E-4
0,005101167	0,0012983182
0,005652172	0,0010242817
0,005400924	0,0014795427
0,006184465	5,672905E-4
0,0067488947	0,0015122797
0,007117921	0,0015879195
0,0065088295	8,5770845E-4
0,0057983515	0,0016803917
0,006072274	5,892254E-4
0,0069724997	5,6210737E-4
0,0050431085	6,0873636E-4
0,005334645	0,001431423
0,0068600103	0,0010688493
0,00532708	0,0016721867
0,0064011016	2,4105686E-4
0,0070298184	6,8914966E-4
0,0063667595	6,499865E-4
0,0065876893	9,5281765E-5
0,0056859646	0,0010689083
0,005757999	0,0010110348
0,0048884363	0,0012142782
0,007020839	0,0013823962
0,0070959036	6,970697E-4
0,006608249	9,051428E-4
0,006686451	6,8984606E-4
0,00637582	5,1719334E-4
0,005017329	0,0014701765
0,0067916275	9,0608944E-4
0,0051713125	6,5511104E-4
0,00541031	0,0012705259
0,0068492903	0,0013534961
0,006593911	9,337755E-4
0,0048109205	0,0010468481
0,007185502	6,351642E-4
0,0068463287	8,080762E-4
0,006760212	3,5003602E-4
0,005604518	0,0010820172
0,0057269675	0,0014805347
0,0052175764	0,0016091262
0,007265899	0,0010675684
0,006848531	0,0010541846
0,0064821704	6,823124E-4
0,006884474	8,0460386E-4
0,006287793	7,71342E-4
0,005446021	0,0012604324
0,0066244123	6,2824204E-4
0,0053412593	7,126144E-4
0,0058842455	0,0020753986
0,006986923	0,001247546
0,0068985657	0,0011282173
0,0068481583	9,373532E-4
0,007424898	7,36199E-4
0,005628545	0,0020269959
0,007841054	3,0483268E-4
0,006025911	0,001362078
0,0062856674	0,001970315
0,005987273	0,002338189
0,0076672	9,06036E-4
0,0067111365	0,0018044139
0,0064976965	0,0014986488
0,0075558857	0,0024143623
0,0064804754	0,002461741
0,00533755	6,3360756E-4
0,005939355	6,791621E-4
0,006896758	0,0025282952
0,005813546	4,6249622E-4
0,0071443	0,0022977735
0,0057106684	9,540582E-4
0,007101823	0,0021330211
0,007262608	0,0016361652
0,0058577303	1,738284E-4
0,0059416685	2,3696499E-4
0,005616797	2,6340637E-4
0,0053974558	0,0011306098
0,004971874	5,112746E-4
0,005977098	5,913931E-4
0,0067721694	8,802519E-4
0,0059330477	8,226827E-4
0,0054622046	5,890693E-4
0,0063639507	9,6028246E-4
0,0059469254	4,955652E-4
0,0061708116	0,0010737745
0,0052991486	7,4867735E-4
0,006816912	0,0010505924
0,0053195716	0,0012641514
0,0052451803	7,108022E-4
0,0053779692	8,9798466E-4
0,0063184374	4,5296643E-4
0,004656576	0,0012163601
0,0073145465	0,0010098952
0,0054890537	0,0012435442
0,0050837235	0,0014297226
0,006341148	6,744165E-4
0,006773759	9,430907E-4
0,005253335	0,0014555956
0,0063697877	8,188388E-4
0,0059755924	0,0010242477
0,0060610487	0,0013926412
0,0053927954	0,0012552413
0,005309777	0,0012012218
0,007426288	0,0013014734
0,005356073	0,0017103669
0,0066227927	9,676437E-4
0,0069830976	4,8421128E-4
0,006395012	6,2133337E-4
0,006530342	7,141275E-4
0,005097095	0,0013520296
0,0069704796	2,8566056E-4
0,004848875	8,1404677E-4
0,005480938	0,0017588066
0,007107084	0,0010595887
0,0073793367	8,744529E-4
0,0061266148	7,633032E-4
0,006392089	5,5799057E-4
0,0055049	0,0013805983
0,005520411	0,0010768097
0,006403536	0,0013438335
0,00508577	0,0012966311
0,0067699687	0,0013993568
0,007448586	0,0012650285
0,0045363954	0,0011979465
0,0071264287	6,6456775E-4
0,006010106	4,7698108E-4
0,0070422436	4,2116767E-4
0,0056785005	0,0012564501
0,005450297	9,475054E-4
0,0043284004	0,0012292549
0,0073089716	7,504824E-4
0,0072711543	9,823559E-4
0,0066418317	0,0010147522
0,0065226792	8,4614975E-4
0,006264215	0,0010665536
0,0056322888	0,0016457353
0,0052401186	8,3203276E-4
0,005448745	0,0014080723
0,0065811635	0,0014355017
0,00659775	0,0010024401
0,0057708737	0,002101448
0,0067077987	9,282287E-4
0,0066191363	6,952658E-4
0,00602721	6,451566E-4
0,0065694866	8,4472477E-4
0,0058211107	0,0011975641
0,005630912	0,0017278055
0,0067039677	0,0011522245
0,005573023	0,0018972566
0,0063519888	8,167438E-4
0,0061507584	7,3010375E-4
0,0061393827	5,077988E-4
0,0063449764	5,486237E-4
0,005435422	0,0010333551
0,005320018	9,937068E-4
0,004692977	0,0010709285
0,0067495718	0,001502051
0,0070384336	0,001121112
0,0066118278	8,529215E-4
0,005212983	0,0016436364
0,0063453037	0,0012773054
0,0069108116	4,6961216E-4
0,005671115	0,0012155863
0,0058145155	0,0015572271
0,0049730097	0,0015231473
0,0071823304	0,0015623219
0,0067414283	0,0015586986
0,0073686005	4,8427333E-4
0,007171944	8,1993645E-4
0,006472779	7,2318484E-4
0,0056606065	0,0012142934
0,0055490937	0,001255021
0,0059018177	0,0011855775
0,005159791	0,0013837632
0,006459348	0,001081858
0,0064662043	7,768055E-4
0,006530661	5,6587404E-4
0,0058103963	7,998099E-4
0,0049122293	0,0016983765
0,0059315977	5,969534E-4
0,004790353	5,8572885E-4
0,004979826	0,0013303497
0,007222122	6,046433E-4
0,0051512476	0,0015048125
0,0071937363	9,553454E-4
0,006757364	6,50999E-4
0,006762488	4,2517713E-4
0,007035933	3,9995887E-4
0,0053374334	0,0010766699
0,005957238	0,0014059056
0,004602768	0,0011993152
0,0076070107	0,0010126412
0,007893176	8,7096385E-4
0,00728246	9,672573E-4
0,0071463357	4,5448163E-4
0,0064625307	5,769886E-4
0,005298737	0,0013326579
0,007863657	2,3048569E-4
0,005617496	9,89758E-4
0,0058857054	0,0018571281
0,00748488	9,237366E-4
0,0068189376	0,0010305652
0,007942453	9,3910075E-4
0,0050896504	0,0016693668
0,0073823347	4,805451E-4
0,008012924	0,0012160273
0,0061827525	0,0014843983
0,0066382177	0,0025319743
0,0065808953	0,0025140147
0,008774597	8,507824E-4
0,008649741	9,1751994E-5
0,0076507945	6,218436E-4
0,00847436	0,0017121971
0,008519131	7,2206487E-4
0,006851606	0,0020512375
0,0073133763	0,0030775024
0,008243703	0,002036608
0,008592576	9,359273E-4
0,00872961	0,0016672892
0,009933532	0,0014254982
0,009039748	0,0011345397
0,009734757	9,6938986E-4
0,009477779	0,0010891263
0,0073746876	5,417035E-4
0,008942914	0,002356769
0,009402744	0,0011112768
0,008162532	0,0012381655
0,009624763	5,540233E-4
0,008323342	7,517801E-4
0,009435435	8,93784E-4
0,008650438	0,0014491763
0,011272437	0,0026500106
0,008993258	4,8140608E-4
0,008833085	6,316199E-4
0,008717872	0,0010533473
0,008450081	8,787012E-4
0,009081241	9,885387E-4
0,008636738	6,4364274E-4
0,00899318	9,2142617E-4
0,009020022	0,0010078694
0,009026654	9,316313E-4
0,008738537	6,1202544E-4
0,009278194	7,9048227E-4
0,008863781	4,1939234E-4
0,008770108	2,7279466E-4
0,0088541	3,1484655E-4
0,008932738	9,378177E-4
0,00861866	2,4681966E-4
0,008804816	5,614785E-4
0,01053312	0,0022469591
0,00863321	3,1335032E-4
0,009080738	7,034514E-4
0,010748454	0,002465631
0,009128133	5,8279297E-4
0,009349545	7,699568E-4
0,009089913	0,0011994122
0,008840829	0,0010294905
0,008984968	0,0011145716
0,008828954	7,5094315E-4
0,009096618	9,0718997E-4
0,008689472	6,945452E-4
0,008830159	4,886606E-4
0,008574782	7,9989503E-4
0,008710034	7,0862443E-4
0,00876395	3,1722992E-4
0,0090072965	4,9098337E-4
0,009055227	4,3741413E-4
0,009399078	5,6961516E-4
0,008985373	4,153273E-4
0,009355615	6,0978514E-4
0,009403974	6,871661E-4
0,009444239	7,8917266E-4
0,009339045	0,0013322632
0,009010269	0,0011721416
0,009518567	0,0014751006
0,009263731	0,0010074695
0,008602825	8,5081777E-4
0,008723923	6,159356E-4
0,0087189665	6,1057374E-4
0,008745759	8,79401E-4
0,009242082	3,182155E-4
0,0087402975	2,473671E-4
0,008748774	2,8533753E-4
0,00891059	3,3945378E-4
0,008895751	4,2740259E-4
0,008755238	4,9086916E-4
0,009161874	4,5987885E-4
0,0095780855	5,0111447E-4
0,009281841	5,82597E-4
0,008651892	8,476652E-4
0,008948026	0,0010571034
0,008556888	9,124397E-4
0,008329273	8,909791E-4
0,008763916	6,43298E-4
0,008812714	5,8677816E-4
0,009225633	7,8471494E-4
0,009311476	2,853827E-4
0,00936895	1,3875269E-4
0,009091302	5,1127846E-4
0,008955623	4,309577E-4
0,008978591	5,7523453E-4
0,00868044	2,44646E-4
0,008838761	5,231229E-4
0,009050702	5,217093E-4
0,0088263145	4,9295585E-4
0,009164902	6,011885E-4
0,008426093	0,001211775
0,008455429	8,977463E-4
0,008630608	0,0010691875
0,008577097	7,0579734E-4
0,009107143	8,0881885E-4
0,008930319	4,674765E-4
0,009075078	3,0624156E-4
0,009242671	2,7951406E-4
0,009318999	1,109275E-4
0,009135996	5,7689595E-4
0,009043745	4,977614E-4
0,008635464	2,964387E-4
0,0091092205	7,394905E-4
0,008719048	4,444146E-4
0,008924753	4,8955315E-4
0,009121229	3,1533654E-4
0,008399823	9,388759E-4
0,008887037	0,0010688413
0,00852422	0,001226589
0,008199	0,001066864
0,008599762	0,0010609431
0,009019516	5,731503E-4
0,009041337	4,3890788E-4
0,009046869	3,675292E-4
0,00925517	2,6772855E-4
0,010082926	5,8940845E-4
0,009404258	8,0550456E-4
0,009135825	5,479622E-4
0,009143337	5,0672353E-4
0,008628446	2,90687E-4
0,008184765	5,0239096E-4
0,009348905	8,9136645E-4
0,008648623	6,4742926E-4
0,008704316	7,706557E-4
0,008330745	9,094415E-4
0,0086143175	9,487254E-4
0,008469715	0,0011806809
0,008571816	7,3919806E-4
0,009081145	6,855382E-4
0,008948769	4,2187262E-4
0,010273911	4,0647885E-4
0,009697874	8,1505155E-4
0,009620064	2,941483E-4
0,009277807	1,937867E-4
0,009973008	0,001279526
0,009410293	8,935618E-4
0,0090771355	8,514518E-4
0,008559536	6,0981617E-4
0,0081020845	4,9204426E-4
0,008267354	8,1254635E-4
0,00819412	0,0022899664
0,0071257707	0,0022204823
0,0069345925	0,0021807696
0,0061640185	0,0025089253
0,0063687284	0,002669711
0,006393174	0,0022674967
0,0071627125	0,003520041
0,0070224353	0,0029383423
0,0072313347	0,0025225172
0,0067355223	0,0026392478
0,0066794865	0,0023213967
0,007133258	0,00235376
0,0068732607	0,0015674159
0,0064606573	0,0013901202
0,0064488365	0,0012273226
0,005645726	9,796729E-4
0,0054818015	8,1509707E-4
0,0054326146	7,941731E-4
0,005379719	7,896106E-4
0,00514395	3,756184E-4
0,0059606135	0,0010931109
0,0054101194	0,0010836452
0,005648604	7,7171996E-4
0,0052136756	5,4881815E-4
0,0057626073	6,712986E-4
0,0052807094	5,2770146E-4
0,0064687184	6,2514015E-4
0,005405152	7,7587744E-4
0,005808735	7,189378E-4
0,0060790596	5,8455684E-4
0,0058232285	6,7863276E-4
0,004887734	0,0012071517
0,0060756933	5,2689656E-4
0,0057387925	4,885304E-4
0,0050896425	0,0016515128
0,0057480833	4,8169415E-4
0,005793694	5,568155E-4
0,006308511	6,2686985E-4
0,0062616654	8,1904914E-4
0,0053279675	0,0011595963
0,004953709	0,001091517
0,0065828073	2,3975012E-4
0,006401124	4,8675633E-4
0,0062325257	4,7470597E-4
0,005748631	0,0018911683
0,005864892	4,740614E-4
0,00645563	1,20167635E-4
0,0050305063	0,0010905116
0,00489441	0,0014400178
0,0060871057	5,1868125E-4
0,0050365794	0,001440996
0,00614238	8,904867E-4
0,0073067714	5,5323384E-4
0,006274736	8,0942624E-4
0,0052706324	0,0015546435
0,0046250764	0,0012996361
0,005280444	0,0016473506
0,0065453253	0,0014967673
0,0047243643	0,001297743
0,0072525814	0,0014500242
0,005140734	0,0016881751
0,0072435625	0,0013595548
0,007690137	8,9713716E-4
0,006199421	0,0027862978
0,007991656	0,0015943997
0,0052409363	0,0016609733
0,008365665	0,0012877914
0,006180773	0,0028087182
0,008528443	0,0015024262
0,0063739256	0,0029736678
0,0078012855	0,0013958092
0,008726778	0,0017649216
0,0061650365	0,0021768578
0,007509828	0,0014265475
0,0046603265	0,0014204893
0,007338319	8,219818E-4
0,0064152502	0,0026981132
0,0067741596	0,0011275364
0,006628392	0,0011882706
0,0065738787	0,0011137289
0,0050513637	0,0010102767
0,006934963	9,318044E-4
0,0054057892	0,001462563
0,005156537	0,0015238955
0,006438442	0,0011067509
0,0061040935	8,945591E-4
0,0071387016	6,1116053E-4
0,0050393823	0,0013050715
0,0064845695	9,622551E-4
0,0049056686	0,0013166566
0,005207794	0,0017304256
0,0062258653	8,089016E-4
0,0073200674	0,0011893284
0,0068368916	1,6590062E-4
0,0052570887	0,0015595441
0,0066890675	9,468508E-4
0,005444991	0,0015597536
0,006815692	8,225959E-4
0,005185105	0,0015469536
0,006510244	0,0015198888
0,0058266516	0,0018350367
0,0062975013	0,0016186286
0,0053935996	0,0016192064
0,006826315	0,0013248376
0,0065083676	9,983074E-4
0,0051069376	0,0013305601
0,005121463	0,001491035
0,0066250474	0,0017525348
0,0068918713	0,0012435309
0,005274661	0,0014513438
0,004818315	0,001295489
0,007586416	0,0017681695
0,007358203	9,912588E-4
0,0050675883	0,0014264793
0,006927917	6,4622675E-4
0,0073127956	9,5628214E-4
0,005365388	0,0015033298
0,0066096787	8,4133074E-4
0,005309245	0,0016579559
0,0055569015	0,0018389146
0,0065751565	8,197113E-4
0,0062420126	0,001779933
0,005126367	0,0016837352
