1,84384E-4	8,467746E-7
1,9346167E-4	7,0742954E-6
3,47996E-4	2,2186103E-4
3,7540833E-4	2,0150891E-4
1,9910066E-4	2,280416E-5
7,0934603E-4	7,429212E-4
1,8704766E-4	2,7810138E-6
2,2176899E-4	4,5047298E-5
2,0825032E-4	3,0767394E-5
1,86887E-4	4,457457E-6
1,8838169E-4	6,797012E-6
1,8977035E-4	5,836965E-6
1,9759232E-4	1,2682657E-5
1,862E-4	2,187762E-6
1,86035E-4	2,148634E-6
1,90944E-4	4,10198E-6
3,2108134E-4	9,3028895E-5
2,5438165E-4	9,40416E-5
2,4548869E-4	6,499611E-5
1,85707E-4	3,2724508E-6
1,8580933E-4	3,7546986E-6
1,8665502E-4	4,5748743E-6
1,8986E-4	1,8382236E-6
1,8571467E-4	6,102974E-7
1,9221265E-4	6,5033278E-6
2,5898E-4	1,0420159E-4
2,5598498E-4	9,740003E-5
1,8692833E-4	2,0575328E-6
1,9454001E-4	4,5429656E-6
2,7228068E-4	8,7168206E-5
3,5644663E-4	1,2841879E-4
2,37288E-4	5,7365247E-5
1,9152433E-4	3,853205E-6
1,8279701E-4	1,8791629E-6
2,1264232E-4	3,8056653E-5
2,16901E-4	3,800591E-5
1,9083831E-4	2,913436E-6
2,6950266E-4	1,119144E-4
2,6176867E-4	1,12265865E-4
2,1327067E-4	6,779577E-6
0,0010011793	0,0011497063
0,001133524	0,0012107623
0,0011093303	0,0011817805
1,89384E-4	1,5157027E-6
1,9598733E-4	1,6457607E-5
3,2556904E-4	1,6119862E-4
2,2682699E-4	5,153424E-5
4,3031736E-4	1,6608681E-4
2,9796668E-4	1,6088899E-4
4,34903E-4	3,5972398E-4
4,5987833E-4	3,9056115E-4
5,2959734E-4	2,8466666E-4
3,79929E-4	1,4399133E-4
4,99266E-4	4,0987812E-4
4,307537E-4	3,5242274E-4
6,1889034E-4	3,6415143E-4
7,580077E-4	3,2394592E-4
7,2323234E-4	3,2839293E-4
6,15815E-4	4,5618924E-4
5,3444534E-4	5,014418E-4
6,8869867E-4	3,8043206E-4
4,4351802E-4	2,3755523E-4
5,208603E-4	2,3901626E-4
4,16836E-4	3,2183688E-4
5,403767E-4	2,7365348E-4
5,140977E-4	1,8492523E-4
4,1222599E-4	1,6736478E-4
3,1646033E-4	1,4833322E-4
3,2317566E-4	1,4580286E-4
2,6954067E-4	1,0365987E-4
5,35053E-4	2,5308438E-4
6,073967E-4	1,2141431E-4
4,0531167E-4	1,5734E-4
2,4769935E-4	9,075888E-5
2,50643E-4	4,778212E-5
3,9461E-4	1,6074548E-4
3,9582202E-4	1,5371389E-4
3,3188067E-4	1,05870015E-4
2,60164E-4	1,1092053E-4
4,63279E-4	2,0626283E-4
5,2468135E-4	2,6960694E-4
4,21766E-4	2,6880094E-4
3,29957E-4	1,3526443E-4
3,08419E-4	1,12767906E-4
3,63823E-4	1,07014246E-4
3,8115433E-4	6,5627675E-5
3,1526433E-4	1,09024644E-4
2,7306066E-4	1,957293E-5
3,6593803E-4	1,3766841E-4
3,4024598E-4	1,5548486E-4
2,84657E-4	2,4092038E-5
2,9669E-4	3,0652205E-5
3,0120366E-4	4,4827222E-5
3,0284433E-4	5,4068514E-5
2,56542E-4	2,1460155E-5
2,58077E-4	1,3942142E-5
2,6468167E-4	2,960296E-5
2,4293999E-4	7,3948436E-6
2,4839633E-4	4,020829E-6
2,44005E-4	5,6282433E-6
2,4587967E-4	8,875737E-6
2,4954765E-4	7,11969E-7
2,3924666E-4	5,609425E-6
2,50365E-4	1,1623424E-5
2,49384E-4	3,9726146E-6
2,4877532E-4	8,388574E-6
2,4378866E-4	8,489457E-6
2,4640633E-4	4,058924E-6
2,4879898E-4	6,264501E-6
2,4145935E-4	1,5465772E-6
2,3668533E-4	3,0540434E-6
2,4502332E-4	5,807948E-6
2,44888E-4	8,5964354E-7
2,4395133E-4	3,5397024E-6
2,6092268E-4	1,2398605E-5
2,53688E-4	1,4013618E-5
2,0503734E-4	4,656194E-5
1,8327833E-4	5,317353E-5
1,92494E-4	4,6286954E-5
1,78279E-4	5,1442265E-5
9,279663E-4	0,0011089129
1,4352067E-4	1,196766E-6
1,38741E-4	1,9251945E-6
1,6461266E-4	3,6284753E-5
1,48791E-4	1,3030764E-5
1,3732699E-4	1,6398997E-6
1,3793232E-4	2,3159016E-6
1,5340233E-4	1,6784563E-5
1,3982767E-4	2,736779E-6
1,4474332E-4	2,204283E-6
1,47257E-4	9,406598E-6
1,39019E-4	1,1461386E-6
1,4954433E-4	1,4209565E-5
1,6230567E-4	3,1134656E-5
1,37166E-4	4,3416802E-7
1,37579E-4	5,0501726E-6
1,3780168E-4	1,898665E-6
1,3969233E-4	5,9808406E-7
1,6899333E-4	4,4609413E-5
1,3877233E-4	3,0112042E-6
1,4118233E-4	4,9601476E-6
1,3846868E-4	2,1077446E-6
1,4500132E-4	9,35664E-6
1,7436202E-4	4,461562E-5
1,3802967E-4	1,4090141E-6
1,3820533E-4	2,8808781E-6
1,3846501E-4	7,029797E-6
1,3739233E-4	3,8980215E-6
1,4314734E-4	1,6251485E-6
1,4933833E-4	1,24733115E-5
1,4023E-4	5,0734866E-6
1,3459467E-4	1,6810193E-6
1,4114E-4	4,383473E-6
1,5641534E-4	2,7664732E-5
1,3693201E-4	2,5865163E-6
1,38559E-4	3,5055773E-6
1,9053667E-4	2,1570619E-5
1,9955765E-4	3,030838E-5
1,5313934E-4	1,3050246E-5
1,4594833E-4	4,011791E-6
1,4355367E-4	3,6632537E-6
1,6706099E-4	3,542281E-5
1,5868434E-4	2,3576282E-5
1,3618368E-4	3,7922955E-6
1,4085301E-4	5,2503E-6
1,41091E-4	2,5061493E-6
1,5626333E-4	2,9055424E-5
1,5797267E-4	2,6520474E-5
1,42116E-4	4,122532E-6
1,4510167E-4	8,348733E-6
1,6743333E-4	2,6129701E-5
1,5644234E-4	3,1252057E-5
1,3945533E-4	9,951517E-7
1,3589233E-4	9,1716987E-7
1,62434E-4	3,366748E-5
1,6031768E-4	3,255622E-5
1,4213267E-4	2,0890159E-6
1,3535467E-4	2,6832774E-6
1,3516167E-4	3,7345244E-6
1,38412E-4	3,1555744E-6
1,6251666E-4	3,7311955E-5
1,6455399E-4	3,9011236E-5
1,3624367E-4	4,530619E-6
1,3398333E-4	7,488941E-7
1,3748267E-4	4,976268E-6
1,51575E-4	2,5730498E-5
1,6232E-4	3,2619984E-5
1,3883866E-4	3,3781307E-6
1,37415E-4	3,4377558E-6
1,4164967E-4	8,730128E-6
1,59382E-4	3,1519678E-5
1,5655767E-4	2,8378976E-5
1,3695432E-4	4,474429E-6
1,4828901E-4	1,2174654E-5
1,3681233E-4	3,705932E-6
1,5817433E-4	2,580214E-5
1,5154366E-4	2,1051366E-5
1,33736E-4	1,5131311E-6
1,4422166E-4	1,03721295E-5
1,40207E-4	2,5442912E-6
1,5635502E-4	3,0750045E-5
1,37532E-4	3,8353568E-7
1,5806868E-4	3,0914594E-5
1,4083732E-4	3,1642037E-6
1,3434066E-4	1,5919422E-6
1,41785E-4	1,5527303E-5
1,8965534E-4	3,408471E-5
1,3882734E-4	2,273687E-6
1,3773766E-4	2,453394E-6
1,3384399E-4	2,4552864E-6
1,56307E-4	2,910203E-5
1,3769067E-4	2,8126433E-6
1,3277367E-4	3,2450433E-7
1,5272066E-4	3,1455078E-5
1,4198599E-4	5,6037247E-6
1,3806601E-4	4,210327E-6
1,5462634E-4	2,8730417E-5
1,68984E-4	1,0557246E-5
1,5697033E-4	1,1854808E-5
1,6171166E-4	3,8000792E-6
1,4355702E-4	7,842622E-6
1,96908E-4	5,1536354E-5
1,4072034E-4	1,0904805E-5
1,4730467E-4	8,818294E-6
1,34235E-4	1,7449075E-6
1,5018067E-4	1,5487152E-5
1,57566E-4	2,8791972E-5
1,3767833E-4	1,4308305E-6
1,35697E-4	3,1548473E-6
1,3594267E-4	7,747474E-7
1,5488667E-4	2,4175755E-5
1,5229099E-4	1,9062747E-5
1,3691567E-4	1,770455E-6
1,38208E-4	1,8872983E-6
1,3441466E-4	3,6273736E-6
1,54711E-4	1,7935601E-5
1,5197635E-4	2,1080843E-5
1,3120833E-4	3,1703698E-6
1,35757E-4	4,0140767E-6
1,5061366E-4	2,414097E-5
1,39495E-4	3,975905E-6
1,6193434E-4	3,5252586E-5
1,3640466E-4	2,957532E-6
1,50642E-4	2,1769596E-5
1,3790633E-4	1,3712308E-6
1,3786767E-4	3,505842E-6
1,67583E-4	2,7881404E-5
1,5874366E-4	2,7136757E-5
1,3517134E-4	5,4811626E-6
1,3736733E-4	1,6297907E-6
1,38432E-4	3,5402422E-6
1,61763E-4	3,585588E-5
1,3563034E-4	5,9980816E-6
1,50995E-4	2,7971688E-5
1,4234266E-4	1,2467931E-5
1,5727733E-4	3,2590597E-5
1,3804801E-4	1,920502E-6
1,3701334E-4	3,6421418E-6
1,5587E-4	2,8442419E-5
1,3314167E-4	9,1982304E-7
1,6405334E-4	4,3515538E-5
1,4073533E-4	1,763864E-6
1,6393933E-4	2,8748053E-5
1,6774067E-4	4,1526426E-5
1,60552E-4	3,5540448E-5
1,3802735E-4	5,119728E-6
1,80348E-4	4,5250166E-5
2,3131433E-4	8,0717204E-5
2,0465534E-4	5,1473908E-5
2,10468E-4	5,19854E-5
2,0962935E-4	9,862739E-5
2,18258E-4	6,158016E-5
1,68655E-4	4,676783E-5
1,7252668E-4	4,7831578E-5
2,4733134E-4	1,2839115E-5
2,6638433E-4	3,5104084E-5
2,4230433E-4	3,2490334E-6
2,5455366E-4	1,3214089E-5
2,2841633E-4	6,6395245E-5
2,0811333E-4	5,0883806E-5
2,4091134E-4	9,829978E-6
2,4712298E-4	1,2631375E-5
2,40229E-4	5,3551253E-6
2,4320034E-4	7,8743E-6
2,6740466E-4	3,5503228E-6
2,6141832E-4	1,0601219E-5
2,4961567E-4	6,3022203E-6
2,5026067E-4	5,320542E-6
2,39075E-4	7,380614E-6
2,42441E-4	6,4969972E-6
2,4260634E-4	5,879342E-6
2,4185867E-4	4,262376E-6
2,6941168E-4	5,0247218E-5
2,3815899E-4	3,4131779E-6
2,3913333E-4	3,994266E-6
2,3827468E-4	3,499118E-6
2,7590632E-4	1,5727348E-5
2,5008398E-4	1,1528925E-6
2,4555833E-4	6,8800073E-6
2,3463635E-4	1,8564223E-6
2,4322401E-4	2,711131E-6
2,45058E-4	1,5892623E-5
2,3666333E-4	5,954787E-6
2,37713E-4	7,4219184E-7
2,3973768E-4	3,5723422E-6
2,44333E-4	9,7090215E-6
2,5320766E-4	1,1456882E-5
2,41007E-4	4,727669E-6
2,6416066E-4	3,9236864E-5
2,4389534E-4	4,699933E-6
2,43342E-4	1,7753175E-6
2,3675033E-4	8,284976E-6
2,4191098E-4	8,474871E-6
2,5212698E-4	8,527815E-6
2,4137E-4	3,136121E-6
2,4057932E-4	2,246682E-6
2,4514366E-4	1,0464095E-5
2,4239667E-4	1,0550387E-5
2,3405599E-4	4,3060554E-6
2,4420433E-4	9,226515E-6
2,37232E-4	8,485142E-6
2,4517733E-4	9,773896E-6
2,3999333E-4	8,0596953E-7
2,3611666E-4	2,8971658E-6
2,4316367E-4	1,3296129E-5
2,45009E-4	3,7681011E-6
2,48201E-4	1,1982514E-5
2,4523467E-4	6,3622147E-6
2,4208131E-4	4,3188606E-6
2,3586531E-4	5,0481635E-6
2,4831467E-4	7,7396135E-6
2,3689934E-4	4,940016E-6
2,3960299E-4	7,760854E-6
2,4249032E-4	5,9507975E-6
2,5376267E-4	2,0166444E-5
2,3583502E-4	3,4377754E-6
2,3669332E-4	6,947857E-6
0,001153462	0,0012881651
2,0324001E-4	5,119321E-5
2,11613E-4	5,142475E-5
1,7633301E-4	5,500587E-5
1,6916466E-4	4,98147E-5
1,6949698E-4	4,7140074E-5
2,1254533E-4	5,4681477E-5
1,6870866E-4	4,653369E-5
1,6977834E-4	4,651427E-5
1,7099833E-4	5,1677074E-5
1,31317E-4	2,7234826E-6
1,46886E-4	1,4107524E-5
1,32565E-4	5,3965696E-6
1,32848E-4	3,7253317E-6
1,3275466E-4	3,2616756E-6
1,3682399E-4	2,1193314E-6
1,4203133E-4	8,550595E-6
1,5478866E-4	3,0835996E-5
1,3662134E-4	3,3523477E-6
1,3216001E-4	3,527629E-6
1,3506699E-4	3,3175666E-6
1,5835666E-4	2,1237189E-5
1,35008E-4	3,060621E-6
1,29588E-4	1,4932554E-6
1,3981E-4	1,1774279E-5
1,35631E-4	1,7425438E-6
1,52037E-4	2,0629004E-5
1,3353034E-4	3,851489E-6
1,3132334E-4	2,0532552E-6
1,6386701E-4	4,3134158E-5
1,3162334E-4	3,4159984E-6
1,4087767E-4	1,8722762E-6
1,7312432E-4	5,182558E-5
1,3352E-4	1,4106433E-6
1,3027567E-4	7,197631E-7
1,3587766E-4	3,0440146E-6
1,60396E-4	3,8184844E-5
1,3750301E-4	2,0410962E-6
1,3713601E-4	3,6439153E-6
1,3234367E-4	5,3633985E-6
1,3809466E-4	5,7380735E-6
1,53626E-4	2,2134944E-5
1,3465699E-4	4,4340236E-6
1,33712E-4	5,152295E-6
1,3144435E-4	1,2553455E-6
1,4452066E-4	9,819157E-6
1,6265432E-4	4,1927928E-5
1,3255033E-4	3,863535E-6
1,3530199E-4	4,553453E-6
1,32991E-4	1,0449663E-6
1,3345234E-4	3,947637E-6
1,5005234E-4	1,5274463E-5
1,3471366E-4	2,9497085E-6
1,4059567E-4	2,6873902E-6
1,35757E-4	2,6847372E-6
1,3359867E-4	5,5651694E-6
1,4811633E-4	2,0615456E-5
1,3564467E-4	5,091928E-6
1,4645733E-4	1,2575722E-5
1,3277099E-4	3,2364057E-6
1,3181966E-4	1,2613367E-6
1,5367568E-4	3,424834E-5
1,37487E-4	2,8518705E-6
1,3784667E-4	2,430349E-6
1,3638433E-4	4,301024E-6
1,5999466E-4	4,0314695E-5
1,3801568E-4	1,5633065E-6
1,3410667E-4	4,538052E-6
1,4050066E-4	6,4950978E-6
1,3426133E-4	4,0830087E-6
1,48762E-4	1,651621E-5
1,5076033E-4	9,340719E-6
1,41514E-4	2,7660576E-6
1,3319333E-4	3,3910246E-6
1,3293134E-4	3,5721528E-6
1,6247733E-4	3,7432612E-5
1,3333299E-4	1,2120573E-6
1,3183334E-4	5,708035E-7
1,4034934E-4	1,0984895E-5
1,3699899E-4	4,2543165E-6
1,3435101E-4	1,8771053E-6
1,5760033E-4	3,1644508E-5
1,3118233E-4	4,2103356E-6
1,3496932E-4	6,2253066E-6
1,4573768E-4	1,1423031E-5
1,5073367E-4	2,2446036E-5
1,3136667E-4	1,2566223E-6
1,3702399E-4	2,3455898E-6
1,3941865E-4	5,228126E-6
1,3550767E-4	6,934365E-6
1,4308868E-4	1,3893805E-5
1,3169298E-4	1,9983815E-6
1,3247666E-4	5,6450676E-7
1,3286535E-4	1,4647887E-6
1,5441865E-4	2,5526422E-5
1,3823232E-4	2,1378664E-6
1,3769667E-4	1,4245429E-6
1,3399399E-4	4,0234504E-6
1,3820034E-4	2,4914534E-6
1,4306366E-4	1,8387203E-5
1,3324033E-4	4,4677417E-6
1,33476E-4	2,1817827E-6
1,3870634E-4	2,4183735E-6
1,34747E-4	4,5930065E-6
1,4311033E-4	5,3363055E-6
1,6073533E-4	3,7971415E-5
1,33668E-4	3,3190843E-6
1,3211167E-4	2,6641167E-6
1,31739E-4	1,2950401E-6
1,5627434E-4	3,4393182E-5
1,3805734E-4	3,1969869E-6
1,3359367E-4	2,0670627E-6
1,5289633E-4	2,662416E-5
1,3348133E-4	2,0274513E-6
1,3896333E-4	4,6355328E-7
1,3280433E-4	1,7474166E-6
1,4292101E-4	1,4096E-5
1,58517E-4	3,223717E-5
1,3626833E-4	4,951525E-6
1,37895E-4	3,6645165E-6
1,3635766E-4	2,8835655E-6
1,3343267E-4	1,9925822E-6
1,4927668E-4	2,0417718E-5
1,3121266E-4	2,0608136E-6
1,3275634E-4	2,8843451E-6
1,3316066E-4	2,7679534E-6
1,3844634E-4	7,5150374E-6
1,6935768E-4	4,343737E-5
1,3338166E-4	2,9661126E-6
1,4007433E-4	7,4247896E-6
1,3636299E-4	5,363623E-6
1,61467E-4	2,2873353E-5
1,3542433E-4	4,5334295E-6
1,3596733E-4	5,801864E-7
1,3493E-4	4,562404E-6
1,3429135E-4	4,6592095E-6
1,6711302E-4	3,2515283E-5
1,35699E-4	2,709966E-6
1,3507133E-4	1,7038017E-6
1,34902E-4	4,595522E-6
1,3468899E-4	2,7845674E-6
1,6898534E-4	4,1717474E-5
1,4142E-4	6,4346546E-6
1,37565E-4	4,193213E-6
1,3594535E-4	4,5968627E-6
6,906904E-4	7,454825E-4
1,3590534E-4	5,2438854E-6
1,3502833E-4	7,288412E-7
1,5296867E-4	2,5872805E-5
1,5322433E-4	2,7684873E-5
1,3771467E-4	6,616416E-6
1,3837067E-4	1,486721E-6
1,33491E-4	2,153963E-6
1,4202467E-4	1,16308975E-5
1,4770533E-4	1,4819639E-5
1,31516E-4	2,2537786E-6
1,3731133E-4	3,8414682E-6
1,3332833E-4	2,1701735E-6
1,3686667E-4	2,9479643E-6
1,3787534E-4	1,4402717E-6
1,54111E-4	3,1399853E-5
1,3742135E-4	2,0744906E-6
1,33924E-4	3,4457278E-6
1,3310333E-4	4,695452E-6
1,3398867E-4	2,201038E-6
1,5216567E-4	2,1974723E-5
1,3806933E-4	1,5596213E-6
1,3615568E-4	4,0998807E-6
1,3323501E-4	8,4254265E-7
1,3254733E-4	4,2582747E-6
1,5874633E-4	2,8594719E-5
1,3397932E-4	2,9257549E-6
1,32965E-4	2,8299287E-6
1,3209233E-4	1,8142838E-6
1,37607E-4	3,7701543E-6
1,3770534E-4	2,4191452E-6
1,3429868E-4	2,8150212E-6
1,6742166E-4	4,670469E-5
1,38401E-4	2,3009482E-6
1,3641467E-4	2,9070854E-6
1,3726133E-4	5,1033953E-6
1,5603534E-4	2,2646906E-5
1,4148833E-4	7,0910896E-6
1,3933032E-4	6,7142565E-7
1,3333333E-4	1,4357871E-6
1,3189668E-4	3,3574022E-6
1,3280632E-4	5,3526344E-7
1,71329E-4	2,3745099E-5
1,3342332E-4	2,732546E-6
1,3142166E-4	2,824121E-6
1,3313566E-4	1,8992812E-6
1,3546167E-4	4,153164E-6
1,5253E-4	3,068932E-5
1,3631734E-4	5,4845573E-6
1,4185534E-4	1,0008461E-5
1,3779533E-4	4,7666435E-6
1,3507866E-4	3,0778858E-6
1,3607234E-4	2,9031237E-6
1,60841E-4	3,2393506E-5
1,3442799E-4	2,7824026E-6
1,34337E-4	2,0683935E-6
1,3356835E-4	1,6009786E-6
1,3200734E-4	1,5255237E-6
1,5454633E-4	2,4758727E-5
1,3673132E-4	3,6076322E-6
1,33878E-4	3,1481127E-6
1,3442033E-4	2,8108634E-6
1,3353734E-4	1,5778041E-6
1,4339732E-4	1,1668179E-5
1,3526199E-4	3,771334E-6
1,3188933E-4	1,0433021E-6
1,3733965E-4	1,9677373E-6
1,61201E-4	3,775976E-5
1,3965834E-4	7,228734E-6
1,3490801E-4	4,2734296E-6
1,3851201E-4	2,2956335E-6
1,3319666E-4	2,0312784E-6
1,6120334E-4	3,219911E-5
1,3421067E-4	9,347514E-7
1,3512166E-4	4,8486895E-6
1,3078633E-4	1,4162257E-6
1,36249E-4	3,5732437E-6
1,6319768E-4	4,019222E-5
1,3872334E-4	1,6078034E-6
1,3468601E-4	2,3321325E-6
1,3085567E-4	2,4385283E-6
1,3318734E-4	2,3326818E-6
1,36625E-4	4,4976227E-6
1,5396E-4	2,130489E-5
1,3334567E-4	3,778083E-6
1,3282434E-4	3,8105768E-6
1,3699E-4	4,0347963E-6
1,35836E-4	7,75943E-6
1,3743168E-4	6,622912E-6
1,5386233E-4	2,6619658E-5
1,3193133E-4	1,7340693E-6
1,3292133E-4	6,410764E-7
1,3432767E-4	2,486092E-6
1,52671E-4	2,0658385E-5
1,47552E-4	1,1101858E-5
1,3803534E-4	3,4162201E-6
1,3564568E-4	3,2841492E-6
1,3533032E-4	3,4476516E-6
1,5372733E-4	2,7531045E-5
1,3905567E-4	3,484115E-6
1,3533501E-4	5,384974E-6
1,3347E-4	2,5159675E-6
1,5057933E-4	1,1515785E-5
1,7800367E-4	6,114707E-5
1,36028E-4	7,582365E-6
1,3165199E-4	1,8042093E-6
1,4308434E-4	2,866746E-6
1,4789366E-4	2,135178E-5
1,3397867E-4	3,9753336E-6
1,36164E-4	1,3519356E-6
1,3391966E-4	2,7236272E-6
1,5393866E-4	2,949465E-5
1,3663433E-4	4,532862E-6
1,37749E-4	4,9459068E-6
1,40781E-4	2,6566017E-6
1,38644E-4	4,1111516E-6
1,3737135E-4	4,0449404E-6
1,6255867E-4	3,1046704E-5
1,3365033E-4	2,5729923E-6
1,3665634E-4	2,455027E-6
1,3079333E-4	2,1111848E-6
1,4405699E-4	1,1458127E-5
1,74781E-4	5,2718104E-5
1,3223932E-4	1,922138E-6
1,3343767E-4	2,4031233E-6
1,3714201E-4	2,331366E-6
1,5712035E-4	2,7895092E-5
1,3692734E-4	5,6649055E-6
1,3344166E-4	1,8760659E-6
1,42739E-4	1,0082179E-5
1,3992567E-4	7,802249E-6
1,57343E-4	3,0280878E-5
1,3284465E-4	7,622119E-7
1,3574034E-4	2,6693226E-6
1,42739E-4	1,0265697E-5
1,5277001E-4	1,9424437E-5
1,3890066E-4	4,730573E-6
1,3638865E-4	3,7436394E-6
1,34046E-4	2,2848149E-6
1,37155E-4	6,735842E-6
1,3850967E-4	4,945358E-6
1,4002835E-4	1,4392538E-6
1,5116333E-4	2,1051801E-5
1,4837667E-4	1,6899394E-5
1,3368466E-4	1,2028155E-6
1,3633433E-4	1,7490343E-6
1,3451367E-4	4,4030517E-6
1,57069E-4	2,9494118E-5
1,34404E-4	8,177415E-7
1,5011767E-4	2,0526431E-5
1,6780033E-4	5,2103424E-5
1,3404933E-4	5,1184134E-6
2,4000132E-4	8,39714E-5
2,0038466E-4	5,2506595E-5
2,1488499E-4	5,793838E-5
1,6807135E-4	4,6832385E-5
2,0468333E-4	4,7712663E-5
2,0750733E-4	5,5216864E-5
2,4824202E-4	5,8301637E-5
2,5411134E-4	1,3241193E-5
2,0244166E-4	4,6111425E-5
2,0507899E-4	4,9910897E-5
2,0998833E-4	4,5240857E-5
2,5998734E-4	3,035101E-5
2,0429467E-4	5,2777625E-5
2,0522399E-4	5,4050346E-5
2,4012233E-4	3,2910912E-6
2,4134734E-4	5,29184E-6
2,666613E-4	4,8665723E-5
2,4193233E-4	9,491564E-6
2,3936201E-4	7,2459275E-6
2,3085566E-4	2,4736887E-6
2,5355534E-4	1,6410124E-5
2,4422767E-4	4,335405E-6
2,36571E-4	2,3363712E-6
2,3436332E-4	7,1669564E-7
2,34043E-4	2,5671163E-6
2,4982032E-4	6,5102718E-6
2,4906467E-4	4,692935E-6
2,4842532E-4	6,669803E-6
2,3410602E-4	1,6205744E-6
2,8346566E-4	4,999537E-5
2,44164E-4	4,2637134E-6
2,4298835E-4	2,7586434E-6
2,4277868E-4	8,593961E-6
2,4740098E-4	1,2211876E-5
2,4960234E-4	1,6934171E-5
2,3791967E-4	4,957664E-6
2,3621302E-4	6,200508E-6
2,4869732E-4	1,1472821E-5
2,46256E-4	1,3790409E-5
2,4089799E-4	6,9156113E-6
2,3132667E-4	4,504305E-7
2,42919E-4	8,235738E-6
2,7514933E-4	5,460319E-5
2,4310667E-4	2,2378463E-6
2,4288036E-4	6,5624245E-6
2,4529433E-4	8,636212E-6
2,3661966E-4	2,3653608E-6
2,3747266E-4	1,319924E-6
2,3919567E-4	6,117622E-6
2,48057E-4	7,771735E-6
2,4301065E-4	6,190158E-6
2,4908234E-4	1,8249713E-5
2,37585E-4	4,4088833E-6
2,4262368E-4	3,579955E-6
2,3897366E-4	3,7100783E-6
2,4411967E-4	6,6902435E-6
2,41025E-4	6,033584E-6
2,3909334E-4	4,314285E-6
2,41531E-4	1,2020557E-5
2,3565801E-4	1,3430137E-6
2,3853134E-4	5,0922254E-6
2,41348E-4	5,990152E-6
2,4207635E-4	5,7896773E-6
2,601353E-4	2,868283E-5
2,41965E-4	2,4249043E-6
2,4898365E-4	7,666502E-7
2,5609133E-4	1,6672899E-5
2,4984765E-4	5,0190765E-6
2,3583567E-4	2,0307518E-6
2,3878533E-4	3,451601E-6
2,3927033E-4	7,1441455E-6
2,3578633E-4	4,933253E-6
2,4628403E-4	4,1405083E-6
2,4312199E-4	5,7995585E-6
